covariate_index,amd_after
Xs97,0.16864552813654635
Xs98,0.052865511385308615
Xs99,0.1826928748720716
Xs100,0.10909593419807348
Xs101,0.2776837700691278
Xs102,0.12429024898522566
Xs103,0.29397394996934334
Xs104,0.02197910415176042
Xs105,0.261366862988974
Xs106,0.19680461754255682
Xs107,0.11422380181343836
Xs108,0.04435321081226029
Xs109,0.22366238292042734
Xs110,0.2464223961801566
Xs111,0.08818694258527288
Xs112,0.003379171198697852
Xs113,0.046704615365739915
Xs114,0.0397967603168236
Xs115,0.08834455086828202
Xs116,0.045146762875134056
Xs117,0.13468026596445756
Xs118,0.050450013833879016
Xs119,0.24171499799502547
Xs120,0.22872787366688563
Xs121,0.18239743909996606
Xs122,0.24898966109257853
Xs123,0.1728649356297881
Xs124,0.3780740778137848
Xs125,0.07101121102581048
Xs126,0.13370433683743466
Xs127,0.22753642106993266
Xs128,0.05994492095849968
Xs129,0.23357100207217668
Xs130,0.29724207071047637
Xs131,0.11969897052863811
Xs132,0.004413206610685902
Xs133,0.13470634235877194
Xs134,0.10115628787049441
Xs135,0.2507161632253112
Xs136,0.1872363466564836
Xs137,0.29351530991645663
Xs138,0.2666740404433135
Xs139,0.1405993786582819
Xs140,0.018089081778581106
Xs141,0.15032482323175203
Xs142,0.05265664498778627
Xs143,0.0887216449199362
Xs144,0.008320527325854365
Xs145,0.04602859153574461
Xs146,0.0012002721679974446
Xs147,0.0008629655044096254
Xs148,0.3633615061097627
Xs149,0.1591744084607053
Xs150,0.16410795271767625
Xs151,0.2621981832249818
Xs152,0.012130122511005141
Xs153,0.10042698009136705
Xs154,0.1813940464657649
Xs155,0.0505093653321072
Xs156,0.09005764104025307
Xs157,0.09710131081122927
Xs158,0.08930086870308179
Xs159,0.07368702565035987
Xs160,0.08052223620806324
Xs161,0.008791067171908527
Xs162,0.11403309044597125
Xs163,0.12978417821148833
Xs164,0.1647656194118559
Xs165,0.09828684783671172
Xs166,0.06805797978858259
Xs167,0.43609006036715264
Xs168,0.058232222668061086
Xs169,0.1967375820591277
Xs170,0.05908358431245582
Xs171,0.09992120014714544
Xs172,0.06188762547091467
Xs173,0.16823209034478825
Xs174,0.06957405505707817
Xs175,0.21937293310267145
Xs176,0.3255316244940839
Xs177,0.02024064936522526
Xs178,0.08061457639631084
Xs179,0.1598156384380605
Xs180,0.3172789543863298
Xs181,0.24786985686816346
Xs182,0.08394573234559241
Xs183,0.11544826436080355
Xs184,0.12012892399797612
Xs185,0.11760190162021839
Xs186,0.03518761711070952
Xs187,0.08613756309320844
Xs188,0.1284277975827927
Xs189,0.05225802737275443
Xs190,0.2117633543268899
Xs191,0.0973788735346428
Xs192,0.04275397533942624
Xs193,0.13553939430263018
Xs194,0.1782545811058677
Xs195,0.01895844077095249
Xs196,0.08209698189031309
Xs197,0.008696498478477845
Xs198,0.11896910998005356
Xs199,0.05313387924423755
Xs200,0.1581076120266885
Xs201,0.03719465395184244
Xs202,0.17817398669746307
Xs203,0.0982497897407926
Xs204,0.42905572520020613
Xs205,0.06533992881377793
Xs206,0.19981003001851017
Xs207,0.11760432639589866
Xs208,0.10480703205190409
Xs209,0.007485510963191151
Xs210,0.22852662772150167
Xs211,0.03867990750159947
Xs212,0.19121847742253245
Xs213,0.17295825534401293
Xs214,0.12385821133095962
Xs215,0.17035882512108197
Xs216,0.03635721116686971
Xs217,0.03887880007261341
Xs218,0.10172782898350177
Xs219,0.08259505562621888
Xs220,0.03234045942981341
Xs221,0.21672580095147748
Xs222,0.05984172758875762
Xs223,0.027923657696325183
Xs224,0.22348811771887384
Xs225,0.33029393762213793
Xs226,0.12266442175646813
Xs227,0.3854114593463597
Xs228,0.12626877863551073
Xs229,0.020701343055184868
Xs230,0.037793903897033264
Xs231,0.1852176750810707
Xs232,0.028452552677026392
Xs233,0.01842882867313434
Xs234,0.16413129121647263
Xs235,0.13050221374167917
Xs236,0.2546124952798078
Xs237,0.008004164239950949
Xs238,0.056235871733678784
Xs239,0.17357161378261932
Xs240,0.0016944392857588045
Xs241,0.2149825890996666
Xs242,0.2912182888646977
Xs243,0.017531194398908927
Xs244,0.02406164244431752
Xs245,0.0677346049661276
Xs246,0.05374195724152455
Xs247,0.2467189448620795
Xs248,0.17980657175606787
Xs249,0.06329821090018457
Xs250,0.19689659801935291
Xs251,0.21122113430619782
Xs252,0.3089043156938976
Xs253,0.1650411554642124
Xs254,0.2205617672575147
Xs255,0.22683332704545672
Xs256,0.07431860407895238
Xs257,0.12792353293640102
Xs258,0.1702897725582463
Xs259,0.05843470350050265
Xs260,0.10112705625662488
Xs261,0.05290374351955172
Xs262,0.07586355092525478
Xs263,0.04538349831803973
Xs264,0.013637747895026113
Xs265,0.0665795989988028
Xs266,0.03568085196000019
Xs267,0.11409887159900714
Xs268,0.03170749946962114
Xs269,0.3474735998351425
Xs270,0.14436085057102183
Xs271,0.19411426451805935
Xs272,0.05254479357504732
Xs273,0.1514820890311997
Xs274,0.023994290052838468
Xs275,0.06786745984177939
Xs276,0.15314831763780587
Xs277,0.14965411230954515
Xs278,0.12594135792926298
Xs279,0.23356220066977978
Xs280,0.048762792272086096
Xs281,0.009086202236342954
Xs282,0.10421584172419138
Xs283,0.09635905704571796
Xs284,0.23097687363223413
Xs285,0.05564558905640096
Xs286,0.3449826932427717
Xs287,0.07626494011378487
Xs288,0.21853479957146926
Xs289,0.07361999856319401
Xs290,0.27332347200514256
Xs291,0.03401812209123291
Xs292,0.1498759084568953
Xs293,0.0891129280550318
Xs294,0.08139433273800135
Xs295,0.00655977931787409
Xs296,0.07838065278703148
Xs297,0.07203877184472277
Xs298,0.09112533154649848
Xs299,0.11505977162032491
Xs300,0.25213384627333224
Xs301,0.13522384558222836
Xs302,0.15381313823739656
Xs303,0.21532385936302417
Xs304,0.12403372340009478
Xs305,0.31902309742925666
Xs306,0.13956978527647196
Xs307,0.060248390996640824
Xs308,0.24887013978983163
Xs309,0.09996033754617256
Xs310,0.10631062918723819
Xs311,0.03810221651917846
Xs312,0.088504527942152
Xs313,0.009266372604758592
Xs314,0.060477606135611886
Xs315,0.2558812395285612
Xs316,0.014477012941904156
Xs317,0.1789917955189207
Xs318,0.0638020664771765
Xs319,0.032456083282055626
Xs320,0.2056386456430356
Xs321,0.13033695529798833
Xs322,0.13636331271712526
Xs323,0.11556487564891753
Xs324,0.00037976864942984925
Xs325,0.0883077713479309
Xs326,0.08611872723221226
Xs327,0.021156519177080814
Xs328,0.19651585555366988
Xs329,0.20623010699390865
Xs330,0.14246660036617448
Xs331,0.214953332941025
Xs332,0.09436886358836713
Xs333,0.03416878293286163
Xs334,0.03956888645307815
Xs335,0.1657642519525387
Xs336,0.0312994252232963
Xs337,0.043895592792914565
Xs338,0.15898433716875898
Xs339,0.11828146325518457
Xs340,0.11309922948083351
Xs341,0.1645533201160578
Xs342,0.13324752601927142
Xs343,0.019173815190851456
Xs344,0.2785994362575499
Xs345,0.15517370357942348
Xs346,0.22131715193135892
Xs347,0.05428765683263928
Xs348,0.06494167288601879
Xs349,0.27498402626325397
Xs350,0.20414532779194294
