covariate_index,amd_after
Xs126,0.054119917557916675
Xs127,0.06720437514104124
Xs128,0.16358083122162279
Xs129,0.17167483317128185
Xs130,0.09881532617271171
Xs131,0.020905402453094725
Xs132,0.11647310679828296
Xs133,0.05246731335490128
Xs134,0.10569310883688296
Xs135,0.2780949975930338
Xs136,0.005124259537043402
Xs137,0.0568166392908287
Xs138,0.15536773296590128
Xs139,0.001950911910724237
Xs140,0.19470534231024397
Xs141,0.0569748817023471
Xs142,0.0016782563233620137
Xs143,0.01631779915989349
Xs144,0.02709817597754932
Xs145,0.035151141018748194
Xs146,0.14963152014213293
Xs147,0.05224519081924661
Xs148,0.2109082129427804
Xs149,0.020374660821624417
Xs150,0.05411823162324991
Xs151,0.22329433390660353
Xs152,0.011992764813593652
Xs153,0.17217796694973314
Xs154,0.14324241172966695
Xs155,0.15346133320016658
Xs156,0.06947248199685804
Xs157,0.20891814732019376
Xs158,0.05491200209760644
Xs159,0.18719813350113507
Xs160,0.06269741355542365
Xs161,0.011389139273855368
Xs162,0.07235708369669598
Xs163,0.10966555781452708
Xs164,0.25053183769479753
Xs165,0.1276528223771488
Xs166,0.21337724624492188
Xs167,0.3138380273123419
Xs168,0.1253228756748211
Xs169,0.1036160105995643
Xs170,0.07502174577923477
Xs171,0.08527885306715696
Xs172,0.07966544784795813
Xs173,0.0684910758174518
Xs174,0.24959703674859213
Xs175,0.04487951414937108
Xs176,0.19832331511087517
Xs177,0.06025202229333803
Xs178,0.08613533490282588
Xs179,0.006028768541808671
Xs180,0.10133181365924324
Xs181,0.23253972566053938
Xs182,0.2212075193813547
Xs183,0.1504071008717044
Xs184,0.0369093271362271
Xs185,0.03808002676620027
Xs186,0.24921206553592792
Xs187,0.1578337967517585
Xs188,0.17669626686759018
Xs189,0.20998376793604978
Xs190,0.03882728761133074
Xs191,0.26898764204305
Xs192,0.08103364826663856
Xs193,0.07704814793022352
Xs194,0.16071313006696053
Xs195,0.18203335412055457
Xs196,0.03279469508378155
Xs197,0.11888130318165988
Xs198,0.0968527271309633
Xs199,0.1974495391477648
Xs200,0.2790831736157699
Xs201,0.21006382499224457
Xs202,0.038883549657615986
Xs203,0.20914137954978018
Xs204,0.07990606556467297
Xs205,0.1244953748111825
Xs206,0.014116546850785963
Xs207,0.15831224592187831
Xs208,0.18180692447032057
Xs209,0.043634571162635354
Xs210,0.2890236891698673
Xs211,0.3040317230650045
Xs212,0.06527669214036576
Xs213,0.16958924398707245
Xs214,0.03452159909187896
Xs215,0.1816446606716488
Xs216,0.06958904983282804
Xs217,0.028573080253397914
Xs218,0.09597285036613543
Xs219,0.05332577019339134
Xs220,0.21246723188390365
Xs221,0.08099313443765166
Xs222,0.06801658141250436
Xs223,0.36091050900836397
Xs224,0.07529363792815097
Xs225,0.1699998345822752
Xs226,0.26722826391282056
Xs227,0.3585124838869581
Xs228,0.015910630075993453
Xs229,0.21558617436917518
Xs230,0.10552620554696265
Xs231,0.06891990717451499
Xs232,0.12641188382829524
Xs233,0.009802238781549647
Xs234,0.2186812490628052
Xs235,0.018392305732093946
Xs236,0.1552236825292797
Xs237,0.3256505204592809
Xs238,0.20519961313206744
Xs239,0.04539083584624163
Xs240,0.3339162887675857
Xs241,0.27381908553707573
Xs242,0.40176917341438456
Xs243,0.1475258501702758
Xs244,0.033447598347038504
Xs245,0.028879287979125604
Xs246,0.08998017553733922
Xs247,0.07125803085869536
Xs248,0.14024241705969165
Xs249,0.09626562364596956
Xs250,0.019367714474615785
Xs251,0.053276821273916475
Xs252,0.07726339534265239
Xs253,0.05417834330138228
Xs254,0.009822382433406683
Xs255,0.22542284790393113
Xs256,0.12678911417050104
Xs257,0.11763301291002651
Xs258,0.1952763820268426
Xs259,0.003921671140061034
Xs260,0.16443324173537663
Xs261,0.05694275085105001
Xs262,0.29261147836683776
Xs263,0.005315029045952712
Xs264,0.17768142234928325
Xs265,0.16905154747791198
Xs266,0.02027274414810295
Xs267,0.011295405705167526
Xs268,0.16179321257954835
Xs269,0.10545024886525091
Xs270,0.10578618100861213
Xs271,0.21744919617892633
Xs272,0.022226957038253253
Xs273,0.13342118658979316
Xs274,0.31047958939350456
Xs275,0.16197873028000886
Xs276,0.10276897083574922
Xs277,0.0029705435351177027
Xs278,0.05629746705873047
Xs279,0.16507610022445265
Xs280,0.23732627413008336
Xs281,0.05893846767566108
Xs282,0.10735755358467645
Xs283,0.22641044876245303
Xs284,0.009129780768077952
Xs285,0.11869983656751648
Xs286,0.32130874270922527
Xs287,0.12478772094981422
Xs288,0.017835611864995667
Xs289,0.1563831062102431
Xs290,0.12030610411117498
Xs291,0.2152703645581144
Xs292,0.21686538753756676
Xs293,0.1935447734943423
Xs294,0.14970577736604504
Xs295,0.21465645197749217
Xs296,0.1363225742863186
Xs297,0.0013732564802302408
Xs298,0.18177592711289287
Xs299,0.31138200058285903
Xs300,0.056175068562820216
Xs301,0.1259703307495237
Xs302,0.20970383346457905
Xs303,0.04993532478583142
Xs304,0.04634339953861724
Xs305,0.1149121385854683
Xs306,0.06517952806918918
Xs307,0.07301611330434483
Xs308,0.10388017819386325
Xs309,0.019921071434645526
Xs310,0.05445294265210014
Xs311,0.02034513685761158
Xs312,0.15500484524909602
Xs313,0.19534322790607744
Xs314,0.20683415243375491
Xs315,0.10278681431655046
Xs316,0.3121495282625831
Xs317,0.15321764058147136
Xs318,0.012588326910280369
Xs319,0.31536283944270443
Xs320,0.009605829580136581
Xs321,0.32423291025212214
Xs322,0.09857222920748927
Xs323,0.02760988619195776
Xs324,0.4279844485492219
Xs325,0.06921418432438693
Xs326,0.019633982569128475
Xs327,0.10668398629804787
Xs328,0.25551774442867903
Xs329,0.20781993075947824
Xs330,0.15704635738138106
Xs331,0.05891897534538111
Xs332,0.039641144875622314
Xs333,0.1180099985223618
Xs334,0.1174335650338249
Xs335,0.4855961935013189
Xs336,0.04474058091404819
Xs337,0.10074966567196375
Xs338,0.47840031714310055
Xs339,0.3692810162446094
Xs340,0.06404902315017234
Xs341,0.03982312671555176
Xs342,0.21832973834052732
Xs343,0.020466321217212514
Xs344,0.02239498499549481
Xs345,0.2736349330693447
Xs346,0.08568550074315119
Xs347,0.27155128800021133
Xs348,0.24663227036061766
Xs349,0.04832006736820747
Xs350,0.0034059119374747274
