covariate_index,amd_after
Xs5,0.1568811715925034
Xs6,0.011332192400476233
Xs7,0.009369716515468923
Xs8,0.07730342397197013
Xs9,0.09626683911169853
Xs10,0.2300432119853301
Xs11,0.09351627709382784
Xs12,0.2642024187883759
Xs13,0.0786936079065377
Xs14,0.11214436526018448
Xs15,0.030025990006316054
Xs16,0.07737850147699984
Xs17,0.03982756518591632
Xs18,0.00255963819676709
Xs19,0.013300851280818995
Xs20,0.019058784354873376
Xs21,0.07486433364910036
Xs22,0.03525334181591541
Xs23,0.22465994950815726
Xs24,0.10196159931234394
Xs25,0.14635467380064765
Xs26,0.06857297113254457
Xs27,0.20997692845553614
Xs28,0.2124407991181092
Xs29,0.023922837837126766
Xs30,0.05308312475950052
Xs31,0.09721536556009827
Xs32,0.31543038971534265
Xs33,0.04505181100759197
Xs34,0.06700377554575528
Xs35,0.09275004526720723
Xs36,0.020978458532248067
Xs37,0.008115071703528503
Xs38,0.009396419787536317
Xs39,0.05479462301017957
Xs40,0.06965983064326425
Xs41,0.09503819747340564
Xs42,0.05879672666084422
Xs43,0.16734511185624584
Xs44,0.09966901584069839
Xs45,0.17069559534654227
Xs46,0.04826940673572244
Xs47,0.0028642376099564954
Xs48,0.14963487272420745
Xs49,0.013665552042327228
Xs50,0.06240942176499713
Xs51,0.4074752914021961
Xs52,0.01406241678044729
Xs53,0.2821526043961474
Xs54,0.10738709250693812
Xs55,0.1401611850434717
Xs56,0.2226363983053029
Xs57,0.0058393173526715665
Xs58,0.0639916582737241
Xs59,0.2570112231962234
Xs60,0.14375016313744854
Xs61,0.0811301253524432
Xs62,0.055963590468122215
Xs63,0.0031593869536218153
Xs64,0.10498926835808128
Xs65,0.06359930746550232
Xs66,0.04515446612264305
Xs67,0.07187512455813247
Xs68,0.2578284968269594
Xs69,0.10357318461854828
Xs70,0.215630019890413
Xs71,0.08453071411918112
Xs72,0.06726834399909842
Xs73,0.15692516524014027
Xs74,0.15603832611549923
Xs75,0.020559674396961488
Xs76,0.06836079089079256
Xs77,0.010795302348403202
Xs78,0.1547592849292317
Xs79,0.18400962502465285
Xs80,0.0474562214795861
Xs81,0.06945165075317412
Xs82,0.1560918654366121
Xs83,0.03065525221019308
Xs84,0.22408685654043228
Xs85,0.4229054421597953
Xs86,0.08608372701358966
Xs87,0.06823575288688254
Xs88,0.12849632614262863
Xs89,0.015756915586791643
Xs90,0.05941634735842272
Xs91,0.05661092312846198
Xs92,0.215217434880352
Xs93,0.039338964493380285
Xs94,0.2287503838104349
Xs95,0.051179035940577246
Xs96,0.2991796970634814
Xs97,0.29944777381587884
Xs98,0.055311335222369806
Xs99,0.04363088456401831
Xs100,0.0918903325988317
Xs101,0.0031456410925667045
Xs102,0.14458788846915493
Xs103,0.10517488053074368
Xs104,0.15173630445347197
Xs105,0.16814918781983457
Xs106,0.06100948503279495
Xs107,0.1086685471473757
Xs108,0.14196066547724911
Xs109,0.10562968158297772
Xs110,0.008914924450249476
Xs111,0.1185478525811797
Xs112,0.2719840726433025
Xs113,0.15525800376445664
Xs114,0.012507201570326906
Xs115,0.1354692597369904
Xs116,0.21498526593409134
Xs117,0.042515988765857826
Xs118,0.06883809974794865
Xs119,0.07107658271678866
Xs120,0.06723184813549343
Xs121,0.17573656859854708
Xs122,0.02608962377528272
Xs123,0.007907353615594317
Xs124,0.0683389457571927
Xs125,0.027445957910336057
Xs126,0.0506647096378444
Xs127,0.109430539043674
Xs128,0.14342886878700764
Xs129,0.2079446188676134
Xs130,0.12047954509943287
Xs131,0.021746733680864147
Xs132,0.036202431177614805
Xs133,0.23057256420640065
Xs134,0.16172197270940686
Xs135,0.20719462558889412
Xs136,0.23492160014245628
Xs137,0.04475447393487256
Xs138,0.13775753152397083
Xs139,0.018728295203642126
Xs140,0.19567644378852972
Xs141,0.17045127830588666
Xs142,0.16107669719347162
Xs143,0.03319077336794769
Xs144,0.17003104343982028
Xs145,0.0717652957990868
Xs146,0.3657534387466965
Xs147,0.21102544523383943
Xs148,0.17711518411808638
Xs149,0.011922901685907818
Xs150,0.09173300035750036
Xs151,0.22021513386064184
Xs152,0.15902323465608004
Xs153,0.031640485127378604
Xs154,0.2737112357974788
Xs155,0.1095198374668633
Xs156,0.05983966641816238
Xs157,0.3219991959104487
Xs158,0.10929523417870364
Xs159,0.11954757613909123
Xs160,0.10954879268385508
Xs161,0.1772905466629972
Xs162,0.008111303598742221
Xs163,0.25539176926568924
Xs164,0.10831341457060872
Xs165,0.14690584872760296
Xs166,0.08781417371050415
Xs167,0.057680698169973676
Xs168,0.056893482122312045
Xs169,0.15081606545704204
Xs170,0.2574743001987838
Xs171,0.17686688347701413
Xs172,0.04424349742281368
Xs173,0.025306757542838867
Xs174,0.10576703980425346
Xs175,0.17966474021782342
Xs176,0.1220279272078277
Xs177,0.04457839059580888
Xs178,0.0576803323783702
Xs179,0.06533121853279658
Xs180,0.09263491644686306
Xs181,0.11312565216002368
Xs182,0.03346659442391506
Xs183,0.30009321024538693
Xs184,0.0674293999867292
Xs185,0.0358034565841289
Xs186,0.05736155682048915
Xs187,0.034271609375429155
Xs188,0.15298278861928655
Xs189,0.0012015720427050892
Xs190,0.15026856527018123
Xs191,0.00877992311343837
Xs192,0.0065462667172630756
Xs193,0.2934903958380639
Xs194,0.03711106342820974
Xs195,0.038801757451159914
Xs196,0.06695790238992436
Xs197,0.18381239248441247
Xs198,0.15396020339472521
Xs199,0.08330532471013122
Xs200,0.37542276891908627
Xs201,0.06169932969634269
Xs202,0.17003506430922266
Xs203,0.19529436154184077
Xs204,0.1556115037072408
Xs205,0.014183976389357438
Xs206,0.1779201522839467
Xs207,0.09137132787210653
Xs208,0.15361390601895414
Xs209,0.12286288400413786
Xs210,0.1674889918491373
Xs211,0.1717074976990067
Xs212,0.09225242205189572
Xs213,0.06093927597828512
Xs214,0.10385216725421484
Xs215,0.0627946008858769
Xs216,0.12237677987918377
Xs217,0.10636567952945877
Xs218,0.05238924708710005
Xs219,0.16145669103576674
Xs220,0.0439737943519225
Xs221,0.08575231234154518
Xs222,0.0003823709591660204
Xs223,0.10147155612475389
Xs224,0.02842273921771519
Xs225,0.006461316296853467
Xs226,0.1613611254272867
Xs227,0.14060506243230314
Xs228,0.01579489200346432
Xs229,0.07745592322676766
Xs230,0.06304611952843092
Xs231,0.16037481534696274
Xs232,0.07768560710123104
Xs233,0.23628650088339825
Xs234,0.08527000924391669
Xs235,0.015058911498943454
Xs236,0.28070568897773795
Xs237,0.09129676476405943
Xs238,0.11236165091277418
Xs239,0.007294243459357051
Xs240,0.13921007608868335
Xs241,0.31709318448302803
Xs242,0.055792161613166205
Xs243,0.07862355335952356
Xs244,0.1277984919312241
Xs245,0.45214741043678885
Xs246,0.04681102259221717
Xs247,0.17681014847826396
Xs248,0.20028406217754918
Xs249,0.0690610730450579
Xs250,0.08167152640188435
Xs251,0.03725683887225809
Xs252,0.00035165332671450306
Xs253,0.0028954438755636365
Xs254,0.05899694660567694
Xs255,0.024971841639476633
Xs256,0.21971457540188402
Xs257,0.054218309250059105
Xs258,0.054662265989877605
Xs259,0.00021980367851901546
Xs260,0.12792218214192644
Xs261,0.048268683292553766
Xs262,0.3477170366156953
Xs263,0.12217467260520429
Xs264,0.2227613358488882
Xs265,0.28713810110689425
Xs266,0.022403553447306535
Xs267,0.23948653030549394
Xs268,0.07356622632231467
Xs269,0.01888605660625847
Xs270,0.13862275803714602
Xs271,0.12701806007493088
Xs272,0.05253275041956131
Xs273,0.08338701705807769
Xs274,0.10865808245012609
Xs275,0.15718675846205976
Xs276,0.24597933140375117
Xs277,0.14023244392161494
Xs278,0.15527328768670573
Xs279,0.13545347771430238
Xs280,0.022149247448042114
Xs281,0.08057044349677865
Xs282,0.041334260878217094
Xs283,0.028374751722363548
Xs284,0.36942296525842466
Xs285,0.14077145817852812
Xs286,0.07601521866640248
Xs287,0.007464642114508998
Xs288,0.027524626695048432
Xs289,0.28830731982215035
Xs290,0.2356746422203074
Xs291,0.14260917061773012
Xs292,0.19553883783524872
Xs293,0.022417314352130503
Xs294,0.17421711802851925
Xs295,0.030849681956386578
Xs296,0.019482329002009503
Xs297,0.07137429483284613
Xs298,0.06043648071653528
Xs299,0.09370731360323059
Xs300,0.1815043551572048
Xs301,0.23521010684694477
Xs302,0.2004937554308951
Xs303,0.0984080639887076
Xs304,0.008498762053608791
Xs305,0.09873589031295038
Xs306,0.0003702109070246925
Xs307,0.08432387804143068
Xs308,0.10772342792300507
Xs309,0.1867278193712767
Xs310,0.1938557755404245
Xs311,0.14504723105708978
Xs312,0.13356101813713211
Xs313,0.24545056811110982
Xs314,0.1717754775003346
Xs315,0.0011271374453226402
Xs316,0.0036978065890155205
Xs317,0.06227904176183683
Xs318,0.16414642448219835
Xs319,0.03660816417512047
Xs320,0.39388141495373813
Xs321,0.1337753835331829
Xs322,0.15378675762008998
Xs323,0.13330039885747946
Xs324,0.028376280502675204
Xs325,0.20118242172652728
Xs326,0.04661911174976234
Xs327,0.0128577148739198
Xs328,0.03940572571792661
Xs329,0.12380976198672189
Xs330,0.11124890809220644
Xs331,0.06651150875772671
Xs332,0.07397968789399945
Xs333,0.1066298060278099
Xs334,0.12557400954892017
Xs335,0.18329393773430064
Xs336,0.35162035032234423
Xs337,0.11864056066597914
Xs338,0.07199575856156261
Xs339,0.009738360609842798
Xs340,0.02116454029140801
Xs341,0.06658506352072269
Xs342,0.29118159144912514
Xs343,0.11255039458991503
Xs344,0.026785732783232014
Xs345,0.2775657259151727
Xs346,0.1759053724226044
Xs347,0.13627011165194508
Xs348,0.09104011536204087
Xs349,0.004538225531720806
Xs350,0.33760052102185034
