covariate_index,amd_after
Xi28,0.036565262196259385
Xi29,0.13271315390223254
Xi30,0.0733222377942985
Xi31,0.19890864682731563
Xi32,0.14111560956582808
Xi33,0.0516360319745997
Xi34,0.12650143516775317
Xi35,0.1133079447000174
Xi36,0.08767530901729727
Xi37,0.27880032355306583
Xi38,0.08025379557537905
Xi39,0.07197539835582431
Xi40,0.18380873184269947
Xi41,0.01645548857979204
Xi42,0.033351770365747636
Xi43,0.0267606718248121
Xi44,0.002838177303321314
Xi45,0.2447905313430867
Xi46,0.09549789178430826
Xi47,0.2289480623516354
Xi48,0.17671955073256207
Xi49,0.0457670339946688
Xi50,0.06201112235206071
Xs1,0.04747654661269063
Xs2,0.08915761850170403
Xs3,0.2485368276966523
Xs4,0.2844801015568561
Xs5,0.07049460426251107
Xs6,0.0787293133673766
Xs7,0.16655987804505287
Xs8,0.060490887290839915
Xs9,0.07057244465152984
Xs10,0.10360845300062566
Xs11,0.06362805609829976
Xs12,0.1520177364175398
Xs13,0.24330388651424711
Xs14,0.14040086999943535
Xs15,0.06252374173263532
Xs16,0.2979323934570297
Xs17,0.04489258226675407
Xs18,0.24072309885303267
Xs19,0.04663088447946624
Xs20,0.0766058111292095
Xs21,0.23993130076157215
Xs22,0.0014151662142544855
Xs23,0.31700857946063576
Xs24,0.05556974107593794
Xs25,0.027309043053372815
Xs26,0.035562463809257275
Xs27,0.02890017899650381
Xs28,0.13660533288571916
Xs29,0.051469542352048536
Xs30,0.2583202916301659
Xs31,0.2329966959300961
Xs32,0.1700268111352033
Xs33,0.08497899537515874
Xs34,0.18238535266768216
Xs35,0.19945482115377888
Xs36,0.05052769297450266
Xs37,0.03652987615997542
Xs38,0.3323011175403886
Xs39,0.01663653965572642
Xs40,0.027642185187115982
Xs41,0.03517003517750778
Xs42,0.22361806719782484
Xs43,0.09344201493984748
Xs44,0.11942309477455165
Xs45,0.08140570279125177
Xs46,0.1766779775293253
Xs47,0.3089170002268081
Xs48,0.023875108093511312
Xs49,0.023675633801249363
Xs50,0.0014121010113308987
Xs51,0.032710127167660474
Xs52,0.05834105275963284
Xs53,0.053892507113988485
Xs54,0.3007251659869112
Xs55,0.1307910815138222
Xs56,0.19065538717072011
Xs57,0.3351551066398514
Xs58,0.08369982076630825
Xs59,0.015585007249408448
Xs60,0.025980386773662874
Xs61,0.02614178549948623
Xs62,0.16603461996609462
Xs63,0.03438092292842455
Xs64,0.07448783524565908
Xs65,0.02771042771079564
Xs66,0.19838715234722423
Xs67,0.1584641824425403
Xs68,0.2463007756983341
Xs69,0.16201176871033768
Xs70,0.0681236889279098
Xs71,0.024053825049188394
Xs72,0.058503585876669054
Xs73,0.3032808152885406
Xs74,0.16334022769048112
Xs75,0.09965581822999059
Xs76,0.25373219192032026
Xs77,0.12333658288587988
Xs78,0.0890819902578609
Xs79,0.10079471110225495
Xs80,0.1974976506362127
Xs81,0.009605975283085773
Xs82,0.10713560635669186
Xs83,0.12977342877318448
Xs84,0.06178118588313468
Xs85,0.1000042211617262
Xs86,0.009131504529869381
Xs87,0.1810454271533438
Xs88,0.02341547820907311
Xs89,0.059502308541666285
Xs90,0.2785926226312532
Xs91,0.30308466019107094
Xs92,0.14058622654488112
Xs93,0.03256452363839937
Xs94,0.3389293334147535
Xs95,0.11515148879709958
Xs96,0.09616297745279728
Xs97,0.15087426974388668
Xs98,0.07121553381543137
Xs99,0.16828251254840826
Xs100,0.1310640074078382
Xs101,0.24974611294854177
Xs102,0.0938336492276736
Xs103,0.1862380895029021
Xs104,0.036325529580210826
Xs105,0.183739386538621
Xs106,0.135239158487317
Xs107,0.027864209489249312
Xs108,0.021577388091033343
Xs109,0.14947505651211937
Xs110,0.20208612944691445
Xs111,0.10167162720955032
Xs112,0.07613561870091679
Xs113,0.03684459989304465
Xs114,0.019658867008105475
Xs115,0.14246830931611057
Xs116,0.046697162989703236
Xs117,0.10138034259394685
Xs118,0.0035538066213365565
Xs119,0.18459957587987497
Xs120,0.17636633356002523
Xs121,0.056198472649944785
Xs122,0.2415676385641335
Xs123,0.1921709893867391
Xs124,0.3493856833399601
Xs125,0.1823416602709554
Xs126,0.12185988882407822
Xs127,0.15561964664788763
Xs128,0.06824429959638395
Xs129,0.2543494114945979
Xs130,0.2632085358037738
Xs131,0.13226841484897123
Xs132,0.040206731981054795
Xs133,0.120555666715725
Xs134,0.14991960092989864
Xs135,0.24699578252958207
Xs136,0.20261205911614633
Xs137,0.3239529392864996
Xs138,0.26583877542904216
Xs139,0.02489590548659681
Xs140,0.032441712982161
Xs141,0.09783308463852738
Xs142,0.09113913759480866
Xs143,0.03584452395415588
Xs144,0.02748563830099304
Xs145,0.08207459139786104
Xs146,0.09460826599981881
Xs147,0.022649462330685148
Xs148,0.25066791834689484
Xs149,0.16494997463968195
Xs150,0.09960891915651088
Xs151,0.11678666284685782
Xs152,0.025417403987958984
Xs153,0.15332559856840125
Xs154,0.20244849747814853
Xs155,0.04988349919467784
Xs156,0.11845604189492882
Xs157,0.1403992896658063
Xs158,0.0548534261441878
Xs159,0.04806963779991089
Xs160,0.055028623029569707
Xs161,0.013877690506408712
Xs162,0.1005778953248767
Xs163,0.199424499006835
Xs164,0.14412043559689486
Xs165,0.0015384214056096586
Xs166,0.03534337881706557
Xs167,0.36612245581846997
Xs168,0.15008100276815145
Xs169,0.0835692006719202
Xs170,0.08303422984591124
Xs171,0.06906429137861803
Xs172,0.063008342381133
Xs173,0.15187161196494797
Xs174,0.057999345738660925
Xs175,0.21069128639664264
Xs176,0.1576642243903184
Xs177,0.05031287862591665
Xs178,0.1776554371253136
Xs179,0.12640448359359188
Xs180,0.29143964862477184
Xs181,0.2292640068221926
Xs182,0.012536585698604923
Xs183,0.10447704155291712
Xs184,0.1379651642755666
Xs185,0.005910945566162053
Xs186,0.07155426761253608
Xs187,0.036375589299297774
Xs188,0.04987261847347037
Xs189,0.001841149160622467
Xs190,0.24563085659885664
Xs191,0.0345531857359645
Xs192,0.059021075750773935
Xs193,0.10170863202740699
Xs194,0.12728937515214928
Xs195,0.02820464807605942
Xs196,0.1382392846708638
Xs197,0.025658314052337504
Xs198,0.1254068621026598
Xs199,0.05805913498968093
Xs200,0.09160339637594063
Xs201,0.06523362794064533
Xs202,0.1932957843535213
Xs203,0.1191747990151168
Xs204,0.30079909649318587
Xs205,0.06693382466197606
Xs206,0.07676965905747163
Xs207,0.1055143032296772
Xs208,0.09743602377684951
Xs209,0.20734345350526906
Xs210,0.15301221560218714
Xs211,0.008893334437989217
Xs212,0.13842102526087022
Xs213,0.20050158630821802
Xs214,0.17846832980728952
Xs215,0.14581170767307328
Xs216,0.007243748734603303
Xs217,0.07725024251844881
Xs218,0.10981295571871809
Xs219,0.0983300338444321
Xs220,0.02257237932905755
Xs221,0.18370841784447706
Xs222,0.06323205325868678
Xs223,0.04572905524838819
Xs224,0.17943260791502114
Xs225,0.31177518065171117
Xs226,0.09456355867218341
Xs227,0.35523165729973605
Xs228,0.12628999030582627
Xs229,0.02023329918706399
Xs230,0.02718510854291167
Xs231,0.1718849331983373
Xs232,0.07986723195496308
Xs233,0.009855553828399494
Xs234,0.16632775032881358
Xs235,0.013232200763075724
Xs236,0.23781418252290626
Xs237,0.12314865679745426
Xs238,0.12127876195245577
Xs239,0.20404632257475538
Xs240,0.04230119670403447
Xs241,0.18958891165287306
Xs242,0.2608861790830663
Xs243,0.06746935259461927
Xs244,0.09086177549924407
Xs245,0.03025878627906812
Xs246,0.046246908978287676
Xs247,0.25336192969726234
Xs248,0.07230227385245631
Xs249,0.07210552834256648
Xs250,0.17111848329343524
Xs251,0.1369244958295403
Xs252,0.2647679706621847
Xs253,0.16588880015755586
Xs254,0.17041070051594448
Xs255,0.24285872499539618
Xs256,0.12799596143338798
Xs257,0.18209989353290346
Xs258,0.1668673214589706
Xs259,0.06312501283084082
Xs260,0.14520982622715345
Xs261,0.12441691446357986
Xs262,0.03490024057360894
Xs263,0.020834540426974246
Xs264,0.07089833995251119
Xs265,0.15171155631143984
Xs266,0.05132024132839136
Xs267,0.10780777010279755
Xs268,0.006847907357823522
Xs269,0.3551762225117294
Xs270,0.043790087149437745
Xs271,0.060408917254475135
Xs272,0.06396194621885808
Xs273,0.18753032875028777
Xs274,0.08922276216922104
Xs275,0.045756207924691476
Xs276,0.05124799603748546
Xs277,0.1640557580564267
Xs278,0.1518341764375884
Xs279,0.20349740323453616
Xs280,0.007379986848777612
Xs281,0.021460585258209975
Xs282,0.07347946535846123
Xs283,0.0831825512714998
Xs284,0.1700970089928981
Xs285,0.055535707884242655
Xs286,0.29786060946378284
Xs287,0.15310864775094923
Xs288,0.14340102215945735
Xs289,0.012158889543936456
Xs290,0.2657390258164685
Xs291,0.05986002293062772
Xs292,0.07740921947954862
Xs293,0.025071007549222445
Xs294,0.01798331033410726
Xs295,0.06448680072917057
Xs296,0.11888761466353437
Xs297,0.05216948312216964
Xs298,0.057749681094272226
Xs299,0.17782305172682183
Xs300,0.23168656052529063
Xs301,0.07365164854387096
Xs302,0.1345589179007985
Xs303,0.10667425723273156
Xs304,0.10179932795201861
Xs305,0.2500386893078535
Xs306,0.09642415583640207
Xs307,0.01485290923648665
Xs308,0.2600943222653138
Xs309,0.12733322072907904
Xs310,0.07017719757411278
Xs311,0.14808562253619112
Xs312,0.013271103985175434
Xs313,0.12269894016594754
Xs314,0.05430828914827947
Xs315,0.23866909539858994
Xs316,0.0697140791555296
Xs317,0.018827847316601844
Xs318,0.09408789622633906
Xs319,0.029851592859804793
Xs320,0.15482954612896832
Xs321,0.04478873346654519
Xs322,0.14022295491109982
Xs323,0.030609156449766663
Xs324,0.054807763377635224
Xs325,0.015522545566167622
Xs326,0.05985923428347627
Xs327,0.00964366733499873
Xs328,0.18533085227599388
Xs329,0.19133994947823318
Xs330,0.12040770940544154
Xs331,0.20524277394201462
Xs332,0.08421128021752311
Xs333,0.05704608802514882
Xs334,0.05448668488638306
Xs335,0.14889973619734115
Xs336,0.02230668890753353
Xs337,0.039550004169365396
Xs338,0.1163384038559535
Xs339,0.03868280451421796
Xs340,0.062404690023672
Xs341,0.11900666607190309
Xs342,0.1579266131912854
Xs343,0.08391815672860048
Xs344,0.22956329031631006
Xs345,0.12812764112637495
Xs346,0.28279495972114654
Xs347,0.07519369126580712
Xs348,0.05115508288175687
Xs349,0.10281187990333958
Xs350,0.18393896048660924
