covariate_index,amd_after
Xi6,0.178827385411789
Xi7,0.05815120892279481
Xi8,0.19193397282875885
Xi9,0.2684849342922645
Xi10,0.025980420763413555
Xi11,0.07633360757809032
Xi12,0.42864413082484015
Xi13,0.06213806068584708
Xi14,0.1530906577010974
Xi15,0.2947787783005552
Xi16,0.08910712305143197
Xi17,0.17863984877942718
Xi18,0.5032623665228174
Xi19,0.07589243756472347
Xi20,0.15216075354998926
Xi21,0.14095529332279544
Xi22,0.05626844561650385
Xi23,0.14080498163579852
Xi24,0.004186876066310294
Xi25,0.08855658922039858
Xi26,0.00533371788622959
Xi27,0.11241843609001445
Xi28,0.06317781057229926
Xi29,0.12227550935227785
Xi30,0.10928990727562637
Xi31,0.20888356969558264
Xi32,0.1947076453275871
Xi33,0.020720485726322884
Xi34,0.1580607789381074
Xi35,0.2324439276291803
Xi36,0.03931818696669588
Xi37,0.10046361530080344
Xi38,0.06916263917932887
Xi39,0.02503362627938888
Xi40,0.031513484869639084
Xi41,0.053101657130838024
Xi42,0.10255382332138961
Xi43,0.15546220824347215
Xi44,0.00847981397935802
Xi45,0.058758004603258786
Xi46,0.09984145024758681
Xi47,0.05104763695194323
Xi48,0.36431399102251183
Xi49,0.0474230152429554
Xi50,0.06334027007786874
Xs1,0.5015043645633188
Xs2,0.10469737614865907
Xs3,0.12807297763533376
Xs4,0.15230079186141207
Xs5,0.1098943392564426
Xs6,0.015842308584429022
Xs7,0.05657559197950587
Xs8,0.04450250554183384
Xs9,0.010236177257611227
Xs10,0.016004723875330307
Xs11,0.1296986934101324
Xs12,0.12188342017024234
Xs13,0.1099221608827103
Xs14,0.17810483858905563
Xs15,0.1124634590251575
Xs16,0.16630827458137376
Xs17,0.07372406528582616
Xs18,0.10179315105750414
Xs19,0.20437511263146657
Xs20,0.14538444437258122
Xs21,0.3298880720731009
Xs22,0.09215592157215671
Xs23,0.12610277256665667
Xs24,0.07320289106820425
Xs25,0.006256979690820891
Xs26,0.05164430518836486
Xs27,0.22441272703677084
Xs28,0.04990085297096261
Xs29,0.18409777587109943
Xs30,0.24760589264177285
Xs31,0.024361428785304597
Xs32,0.047747961686712574
Xs33,0.22018253224713452
Xs34,0.016720630346513797
Xs35,0.03782094718339104
Xs36,0.33350838717496956
Xs37,0.14852208302862752
Xs38,0.005810594153731115
Xs39,0.075628537686356
Xs40,0.03511214622933597
Xs41,0.005781346678118697
Xs42,0.126034172616455
Xs43,0.2692211578409117
Xs44,0.1493019467924134
Xs45,0.03398725217210319
Xs46,0.06623074014378297
Xs47,0.13701251302469952
Xs48,0.12645495091980355
Xs49,0.0364920961781616
Xs50,0.005197620618653924
Xs51,0.07816082633776777
Xs52,0.3101765569138574
Xs53,0.08004086815492452
Xs54,0.206380520553284
Xs55,0.25643562255383456
Xs56,0.24080321784221476
Xs57,0.22880992085905186
Xs58,0.04958392898945635
Xs59,0.20791481603215672
Xs60,0.18294640158011757
Xs61,0.22123744363528544
Xs62,0.04266349609930346
Xs63,0.15126164051403745
Xs64,0.12982884127688785
Xs65,0.273594203395791
Xs66,0.005057542038084718
Xs67,0.12261807477031185
Xs68,0.21118276603326108
Xs69,0.16640518586471698
Xs70,0.09746768972651695
Xs71,0.027919271182120575
Xs72,0.013428432408407723
Xs73,0.019725763173472972
Xs74,0.34152938714432857
Xs75,0.0689841598307803
Xs76,0.07790902092407499
Xs77,0.19324448962967128
Xs78,0.29677640497601043
Xs79,0.014869409468270096
Xs80,0.0773729298811033
Xs81,0.09889729525135849
Xs82,0.299499847242871
Xs83,0.05170995963238149
Xs84,0.08973018131746574
Xs85,0.07169113017668642
Xs86,0.1934341945267075
Xs87,0.04186992548926461
Xs88,0.3228674936678726
Xs89,0.0897240109977134
Xs90,0.012912081478273277
Xs91,0.16645090147266672
Xs92,0.09345963081158362
Xs93,0.047478323059988975
Xs94,0.16640046400014155
Xs95,0.070914438025064
Xs96,0.09410090209545782
Xs97,0.031602080194029616
Xs98,0.0783995599995098
Xs99,0.27662379966676776
Xs100,0.11573262933541537
Xs101,0.02153607747809156
Xs102,0.13474043871754
Xs103,0.2544466357768869
Xs104,0.12877087208804594
Xs105,0.0014510578625653468
Xs106,0.040353584397296784
Xs107,0.24965623712902968
Xs108,0.3772255771132246
Xs109,0.050011979477201256
Xs110,0.025881009633458366
Xs111,0.03522844248771343
Xs112,0.1981681781650371
Xs113,0.15341383740305753
Xs114,0.0780372910279662
Xs115,0.1567908442322562
Xs116,0.15109112135695224
Xs117,0.03476250011299338
Xs118,0.02494794833663032
Xs119,0.0374102178103011
Xs120,0.36610081063020905
Xs121,0.1571310169068985
Xs122,0.03523897419051948
Xs123,0.11522483400597067
Xs124,0.04508677135695936
Xs125,0.10013456501633591
Xs126,0.11206814548541835
Xs127,0.24460407623143765
Xs128,0.14497141016079976
Xs129,0.17080992508266238
Xs130,0.04847464781191791
Xs131,0.06380682254222322
Xs132,0.11129749328188618
Xs133,0.06249086199991391
Xs134,0.09083355394056694
Xs135,0.1316991645282813
Xs136,0.16819806970050905
Xs137,0.20075265001335313
Xs138,0.07813203671227531
Xs139,0.37027755100284354
Xs140,0.09909543446367752
Xs141,0.26225316441736696
Xs142,0.1479810147602566
Xs143,0.18026341131405865
Xs144,0.058042112495107656
Xs145,0.19627657789620512
Xs146,0.10953808139224992
Xs147,0.12344019503739997
Xs148,0.038571810626387815
Xs149,0.21281891580930257
Xs150,0.12253490917868426
Xs151,0.06075775848915077
Xs152,0.08438060621601307
Xs153,0.12971401818267417
Xs154,0.045857787324041124
Xs155,0.2845628191283717
Xs156,0.02146373254197733
Xs157,0.08101461762803883
Xs158,0.30731674366809636
Xs159,0.07364177407250194
Xs160,0.09481120903118252
Xs161,0.11364864633461293
Xs162,0.11074063778734514
Xs163,0.06781492390407787
Xs164,0.12897872933100077
Xs165,0.16998293732980058
Xs166,0.1185166641533727
Xs167,0.03897765015811823
Xs168,0.010884613187738154
Xs169,0.14034311360541035
Xs170,0.15728587264735283
Xs171,0.09711366872115099
Xs172,0.34044848877142997
Xs173,0.08496202419011933
Xs174,0.05950492236942587
Xs175,0.10246695411540863
Xs176,0.01688376489083888
Xs177,0.1294832641246142
Xs178,0.03320072127848154
Xs179,0.11296100523437339
Xs180,0.044251000820855355
Xs181,0.031209215578059932
Xs182,0.24643459981381127
Xs183,0.10959452504287903
Xs184,0.06950142143448805
Xs185,0.21678424512810335
Xs186,0.0617363389850248
Xs187,0.008165981869177576
Xs188,0.08445113168390192
Xs189,0.10141769735987163
Xs190,0.1313544981139456
Xs191,0.0016524184216447496
Xs192,0.14006539322007452
Xs193,0.026056954461611413
Xs194,0.13291425450082617
Xs195,0.09741873145728745
Xs196,0.08127882189099431
Xs197,0.007913780313279375
Xs198,0.047616781536445926
Xs199,0.10889833553905325
Xs200,0.022590130866571294
Xs201,0.3182598190947436
Xs202,0.26268562326360473
Xs203,0.15625828525622473
Xs204,0.0630648498813736
Xs205,0.1035468990184148
Xs206,0.13554190785342202
Xs207,0.02552427440123746
Xs208,0.10380625766910576
Xs209,0.044385647780178325
Xs210,0.21212505748395516
Xs211,0.0976002156332766
Xs212,0.13482673979393234
Xs213,0.11039609890852103
Xs214,0.16621314803591689
Xs215,0.1430808257456868
Xs216,0.0961463861907452
Xs217,0.3143236982329868
Xs218,0.07338372117499185
Xs219,0.32118769524609353
Xs220,0.12551667061990163
Xs221,0.05381432568395507
Xs222,0.045760724609338665
Xs223,0.2001755806212251
Xs224,0.09036242303133482
Xs225,0.12272501050185425
Xs226,0.11792162665544426
Xs227,0.07818729387033592
Xs228,0.2754587035118938
Xs229,0.24872230188018302
Xs230,0.14400125852296147
Xs231,0.05131972560506218
Xs232,0.06695215553937353
Xs233,0.13594233689315144
Xs234,0.03726778281364225
Xs235,0.20708631864808696
Xs236,0.0036103146469300706
Xs237,0.006343377400333821
Xs238,0.1513672753840581
Xs239,0.06134019533847866
Xs240,0.1914702075279427
Xs241,0.2189071131182721
Xs242,0.006000316378882976
Xs243,0.08911596983795908
Xs244,0.06066928745283556
Xs245,0.3249461361448266
Xs246,0.039000687273550765
Xs247,0.13237019231777641
Xs248,0.08956097776359431
Xs249,0.15062845446831502
Xs250,0.20724568001879093
Xs251,0.10181220271131332
Xs252,0.12258353358349049
Xs253,0.14167759460063584
Xs254,0.23942576225682455
Xs255,0.09638119064068106
Xs256,0.029161509063832157
Xs257,0.24761949418854923
Xs258,0.033644686670446754
Xs259,0.13784246031464156
Xs260,0.17355622318522332
Xs261,0.03744594040073437
Xs262,0.03780939026837484
Xs263,0.006422608121862863
Xs264,0.10410516015305618
Xs265,0.060423360042781205
Xs266,0.05422166207918282
Xs267,0.09870194540655586
Xs268,0.08666759961945691
Xs269,0.050144452589729924
Xs270,0.08226548365987399
Xs271,0.00883960085716837
Xs272,0.07037911289197793
Xs273,0.012277487357969382
Xs274,0.001996512852033977
Xs275,0.33501804043128847
Xs276,0.0588091985329584
Xs277,0.06824959902274269
Xs278,0.01305174572883906
Xs279,0.13201227106681845
Xs280,0.12068501488556521
Xs281,0.1059164927484384
Xs282,0.13971777620093917
Xs283,0.12241536157002172
Xs284,0.020941841144614854
Xs285,0.12540685198828355
Xs286,0.22476895020985466
Xs287,0.20527959855072914
Xs288,0.10730850181440335
Xs289,0.1834315694690824
Xs290,0.06873683440945967
Xs291,0.23014700874962313
Xs292,0.27886677961057155
Xs293,0.0385486276596073
Xs294,0.07226013849892902
Xs295,0.08707561026627988
Xs296,0.012733187889972871
Xs297,0.07486713411138121
Xs298,0.12112466985721637
Xs299,0.19472248854053492
Xs300,0.04365244583361917
Xs301,0.11556357589798169
Xs302,0.05961503876827977
Xs303,0.012593134445234749
Xs304,0.1569638572201244
Xs305,0.18179158486402897
Xs306,0.1344854554736059
Xs307,0.04429114284336067
Xs308,0.19471071232696655
Xs309,0.10686672204322138
Xs310,0.05644306007400539
Xs311,0.24708617137359007
Xs312,0.015690539941631935
Xs313,0.20265158150871815
Xs314,0.11217364965402138
Xs315,0.14981086384469508
Xs316,0.014131950460782597
Xs317,0.2541106572362019
Xs318,0.18957468255578097
Xs319,0.06494734139338697
Xs320,0.19788784573868318
Xs321,0.10260000046068585
Xs322,0.053373254955811564
Xs323,0.04228844860852024
Xs324,0.017986829193821913
Xs325,0.31089909556602113
Xs326,0.09229013937916349
Xs327,0.008668539991035187
Xs328,0.10603209925305548
Xs329,0.2254883722363439
Xs330,0.13895279566396232
Xs331,0.12953777752749016
Xs332,0.04414784798456177
Xs333,0.34793004005001027
Xs334,0.23452824759121255
Xs335,0.039451401138132385
Xs336,0.010321192974826055
Xs337,0.02770564608473282
Xs338,0.0819752879848
Xs339,0.227269842797457
Xs340,0.24111760894985065
Xs341,0.15328872528813509
Xs342,0.0468589995341086
Xs343,0.031320742469538546
Xs344,0.25055527408888606
Xs345,0.1636781950508266
Xs346,0.26133417295511296
Xs347,0.10470177300453264
Xs348,0.25283262242231164
Xs349,0.12870782286740468
Xs350,0.08463595132979604
