covariate_index,amd_after
Xs26,0.1052435320696449
Xs27,0.12647446126817696
Xs28,0.5158763448608328
Xs29,0.28038105418752457
Xs30,0.05593726602234973
Xs31,0.0747843530476718
Xs32,0.09071215691737815
Xs33,0.16079677313819665
Xs34,0.288456493088748
Xs35,0.023789019598421675
Xs36,0.12327258198818818
Xs37,0.04588220685968801
Xs38,0.14881906732660716
Xs39,0.0049630558641481914
Xs40,0.4936992574132949
Xs41,0.050458950792781385
Xs42,0.02459151285962803
Xs43,0.15504418486896113
Xs44,0.0570857524482041
Xs45,0.16734422669881183
Xs46,0.09559011906271744
Xs47,0.3201133450780911
Xs48,0.008714866174938551
Xs49,0.01581399375817417
Xs50,0.08250021112639924
Xs51,0.18446097493500205
Xs52,0.34373597841570974
Xs53,0.08521138370241338
Xs54,0.19207305806596098
Xs55,0.15300835068390797
Xs56,0.12001509296064525
Xs57,0.3855193884527286
Xs58,0.1311797779623778
Xs59,0.5876939396002043
Xs60,0.01991992794157692
Xs61,0.2766916758064346
Xs62,0.3261075502349472
Xs63,0.2868570190102481
Xs64,0.24171615417366993
Xs65,0.23921361750934067
Xs66,0.43022745668138396
Xs67,0.013660191428704324
Xs68,0.18352170504620802
Xs69,0.03169501070900612
Xs70,0.07949949168414999
Xs71,0.5017361341868567
Xs72,0.5454191617127927
Xs73,0.16320431200672103
Xs74,0.13463421816824203
Xs75,0.14696909858375257
Xs76,0.32286476268029823
Xs77,0.2158314292145621
Xs78,0.057224205658177846
Xs79,0.23769265075305038
Xs80,0.1922919544153362
Xs81,0.3723125774772704
Xs82,0.4719295262872156
Xs83,0.0802783249320976
Xs84,0.3170027561519103
Xs85,0.02684324868187364
Xs86,0.2807005546575758
Xs87,0.34842107891546603
Xs88,0.27238152215191436
Xs89,0.10889379033643261
Xs90,0.2176974568886047
Xs91,0.07220271192803013
Xs92,0.08490468603835799
Xs93,0.31753702242915194
Xs94,0.013094720248600422
Xs95,0.16608403645220227
Xs96,0.27455856230392206
Xs97,0.15163349494072598
Xs98,0.04205281515388365
Xs99,0.19224007305501883
Xs100,0.020137194805840003
Xs101,0.041263825303710505
Xs102,0.12326870810057448
Xs103,0.37159316883809834
Xs104,0.12456811867863314
Xs105,0.4078865649769684
Xs106,0.14717120782275905
Xs107,0.5381105858052089
Xs108,0.379412526618059
Xs109,0.3581599818646522
Xs110,0.21113948814160902
Xs111,0.09148611674402986
Xs112,0.35980351494801877
Xs113,0.3511787455241257
Xs114,0.13895129541850001
Xs115,0.2568836288505386
Xs116,0.4683425735270047
Xs117,0.27516725156134403
Xs118,0.05230833701794192
Xs119,0.3356976197375078
Xs120,0.0974171646077908
Xs121,0.15939819719938733
Xs122,0.021306975859769563
Xs123,0.12434221515799287
Xs124,0.06931105097602673
Xs125,0.043507779085431936
Xs126,0.05041095732209694
Xs127,0.22203155567921506
Xs128,0.14253166252948443
Xs129,0.04192402113428381
Xs130,0.02905705792735215
Xs131,0.07274775955235396
Xs132,0.054752567142809405
Xs133,0.03704761759401737
Xs134,0.15961512032674008
Xs135,0.31902603875078933
Xs136,0.06490089286443688
Xs137,0.10932650843021507
Xs138,0.16176715152323168
Xs139,0.475803614473732
Xs140,0.25381970556918465
Xs141,0.31520987918254884
Xs142,0.6516221338108316
Xs143,0.30636783985714394
Xs144,0.38027064092549934
Xs145,0.5435860871754552
Xs146,0.14238824041036208
Xs147,0.1654120522578442
Xs148,0.19914573212484316
Xs149,0.19080423901279595
Xs150,0.06877917757638596
Xs151,0.4696650965511493
Xs152,0.059791723760287525
Xs153,0.0723189195318406
Xs154,0.07323506437095031
Xs155,0.019310506893187716
Xs156,0.2958758306984919
Xs157,0.11679364733465132
Xs158,0.1173813441063226
Xs159,0.49240411109883125
Xs160,0.38605558462268474
Xs161,0.22222344227569796
Xs162,0.2956445214301825
Xs163,0.08544677816124521
Xs164,0.3134371968703631
Xs165,0.25898932517517087
Xs166,0.15699009291480567
Xs167,0.11572440579523575
Xs168,0.32339898686076984
Xs169,0.05478957821350271
Xs170,0.30294984903661226
Xs171,0.09282752732925714
Xs172,0.34076802028864306
Xs173,0.06762229328615822
Xs174,0.41920421551130893
Xs175,0.3232042329272251
Xs176,0.3532208490597532
Xs177,0.24174025784086728
Xs178,0.23970164417222817
Xs179,0.05361084667023211
Xs180,0.010959560552976618
Xs181,0.39561363061359367
Xs182,0.11902757819848118
Xs183,0.07591321035254668
Xs184,0.15739515713033458
Xs185,0.08129947693567263
Xs186,0.07682324117635268
Xs187,0.28557823569671176
Xs188,0.3521625484753077
Xs189,0.03429028246862024
Xs190,0.08303410906689958
Xs191,0.04551710562460856
Xs192,0.36843991667279435
Xs193,0.040873030120560094
Xs194,0.1628596569668115
Xs195,0.11409200473657913
Xs196,0.10848445852210505
Xs197,0.019494512657211666
Xs198,0.05977530182495669
Xs199,0.0934281169004162
Xs200,0.03890292525885943
Xs201,0.02853799393812574
Xs202,0.5729696995615996
Xs203,0.429204011727151
Xs204,0.04796748090806317
Xs205,0.06824482548703098
Xs206,0.25252235416710367
Xs207,0.14879783864531737
Xs208,0.03201798301295262
Xs209,0.04621045985744077
Xs210,0.4156109696537266
Xs211,0.052342457656096755
Xs212,0.11391565082128349
Xs213,0.14216015598358553
Xs214,0.28091655500271684
Xs215,0.257516426921807
Xs216,0.1766917334329136
Xs217,0.29247025809557226
Xs218,0.23612557887466454
Xs219,0.021187648724074075
Xs220,0.018694107082117065
Xs221,0.0048680162101390895
Xs222,0.1706034184516494
Xs223,0.0738044722523365
Xs224,0.28537719140069084
Xs225,0.03420079727487174
Xs226,0.40105056171411146
Xs227,0.8028469864920427
Xs228,0.4564750539465128
Xs229,0.009375579810779223
Xs230,0.3474312711632345
Xs231,0.30219730710076087
Xs232,0.24774220447236645
Xs233,0.26964449555177594
Xs234,0.24401115758898126
Xs235,0.028765972253742243
Xs236,0.17374652102087693
Xs237,0.14525777989995858
Xs238,0.049043459458349065
Xs239,0.040203811264464345
Xs240,0.05188658991655731
Xs241,0.14135331643830865
Xs242,0.4741183926458071
Xs243,0.027390715322668915
Xs244,0.2094677838446271
Xs245,0.2507171725445504
Xs246,0.27716884169906997
Xs247,0.1073274311976376
Xs248,0.30241017219695837
Xs249,0.256065542741383
Xs250,0.12868259136413107
Xs251,0.2340850003799203
Xs252,0.09052293474485844
Xs253,0.17623999691588138
Xs254,0.15741291597010987
Xs255,0.4972934858090444
Xs256,0.30678119908853246
Xs257,0.09083020370193853
Xs258,0.17482297030514954
Xs259,0.35256356617915796
Xs260,0.1657658662030919
Xs261,0.19202825342563387
Xs262,0.23723797272547836
Xs263,0.2995280469890074
Xs264,0.043652844768724344
Xs265,0.4587680378894008
Xs266,0.017611615778964543
Xs267,0.37004431778155555
Xs268,0.016838351456834155
Xs269,0.0037956313068112715
Xs270,0.3701087872003795
Xs271,0.3069707593229127
Xs272,0.11385780012790764
Xs273,0.39412307310981687
Xs274,0.014601337383797108
Xs275,0.00044428777890420657
Xs276,0.08602708673563997
Xs277,0.10858773021890525
Xs278,0.2946018737010403
Xs279,0.20110197789777495
Xs280,0.040063477298438024
Xs281,0.4011782157382273
Xs282,0.32402586853567855
Xs283,0.28250041461575814
Xs284,0.08948170344331174
Xs285,0.02351403679042252
Xs286,0.06642214799795423
Xs287,0.396986863407791
Xs288,0.1628325844367549
Xs289,0.056459027222179305
Xs290,0.3152042193688664
Xs291,0.23398265057860373
Xs292,0.18551046822980183
Xs293,0.02105305700676382
Xs294,0.04709741175754222
Xs295,0.03316104671569123
Xs296,0.01734654329153454
Xs297,0.18182146966112142
Xs298,0.048320073878361465
Xs299,0.06609340936676776
Xs300,0.036837840173348554
Xs301,0.037022815873988556
Xs302,0.2994306849737872
Xs303,0.18254171226889152
Xs304,0.2524585022743077
Xs305,0.06684127305094527
Xs306,0.13586555924912885
Xs307,0.03697331885532031
Xs308,0.08534199048545946
Xs309,0.07082135914907554
Xs310,0.03589303956911244
Xs311,0.2208620207787548
Xs312,0.0946386855233596
Xs313,0.23532229997050816
Xs314,0.4103962739784322
Xs315,0.26612023152731723
Xs316,0.059228741840356015
Xs317,0.16974622647555498
Xs318,0.1902809210269203
Xs319,0.2050871095902513
Xs320,0.09283051132569592
Xs321,0.055562554183997304
Xs322,0.10522531082177401
Xs323,0.10413426564978448
Xs324,0.3177130101475757
Xs325,0.13212163313643335
Xs326,0.14857679299867219
Xs327,0.2910024227964045
Xs328,0.324520160531806
Xs329,0.21889279871962714
Xs330,0.18013672908169812
Xs331,0.02677359682011446
Xs332,0.2853965170023253
Xs333,0.32276290230844173
Xs334,0.3505016584848484
Xs335,0.2742148744072037
Xs336,0.0037010327057181713
Xs337,0.013515986117825535
Xs338,0.2706863705562327
Xs339,0.4102857618210841
Xs340,0.06528926010073757
Xs341,0.05943955180962149
Xs342,0.16456176652926235
Xs343,0.045283032009768166
Xs344,0.189588563245557
Xs345,0.32274976494254837
Xs346,0.23129128031849017
Xs347,0.3888279513419053
Xs348,0.7360280164435757
Xs349,0.12529344127469352
Xs350,0.23757706383101268
