covariate_index,amd_after
Xs91,0.06412217193301203
Xs92,0.23406141787408188
Xs93,0.03250507700203796
Xs94,0.1301055428144117
Xs95,0.15483271322993858
Xs96,0.20168270397449772
Xs97,0.15218995158182397
Xs98,0.21545203973142413
Xs99,0.04257252507048914
Xs100,0.07149846410823724
Xs101,0.0703643720696355
Xs102,0.12327515712171405
Xs103,0.08879512607057449
Xs104,0.011779954703800166
Xs105,0.09595506599621395
Xs106,0.3357762545113806
Xs107,0.13967077592055632
Xs108,0.0967494670555148
Xs109,0.22908921153918832
Xs110,0.06417803074312232
Xs111,0.16461466729027496
Xs112,0.21169057125650004
Xs113,0.09277083373293339
Xs114,0.040587451689177705
Xs115,0.3226051892101241
Xs116,0.11582919692427249
Xs117,0.14264316925039436
Xs118,0.04086497494955854
Xs119,0.037580585171690294
Xs120,0.16290210385900683
Xs121,0.28914964827745615
Xs122,0.021407690042390095
Xs123,0.09785787732478651
Xs124,0.024096864399327476
Xs125,0.33440275925106056
Xs126,0.23419925402875258
Xs127,0.036494991901041045
Xs128,0.14404193570697388
Xs129,0.1941756495555998
Xs130,0.36304528247388046
Xs131,0.10584597486091657
Xs132,0.21255561510305357
Xs133,0.2121170080312591
Xs134,0.15843659848634467
Xs135,0.014672286716383823
Xs136,0.146429060898914
Xs137,0.07976247493932151
Xs138,0.06055619076251641
Xs139,0.010691829835215091
Xs140,0.04325206864466015
Xs141,0.0495624813875782
Xs142,0.1022674663096097
Xs143,0.08076186255186202
Xs144,0.16562747477010853
Xs145,0.0377483973348455
Xs146,0.10858470778751989
Xs147,0.23006501467719592
Xs148,0.0017029381788304866
Xs149,0.23779815582118802
Xs150,0.13007473669307779
Xs151,0.023186705295103978
Xs152,0.23000489192004625
Xs153,0.04605617857970342
Xs154,0.22157909493067401
Xs155,0.14789917028924682
Xs156,0.06579795192175215
Xs157,0.052085084286526195
Xs158,0.3728822812272452
Xs159,0.09515255409747098
Xs160,0.028735618479868417
Xs161,0.12980637537022796
Xs162,0.008736086040108747
Xs163,0.22527286634444055
Xs164,0.23056189672857752
Xs165,0.07768180015882825
Xs166,0.018845560837167437
Xs167,0.1402358567032757
Xs168,0.027501242412147867
Xs169,0.06773442536398058
Xs170,0.13048487163877745
Xs171,0.0363484744915739
Xs172,0.1197954320704034
Xs173,0.08047887280821797
Xs174,0.05099833794522701
Xs175,0.13239702798194813
Xs176,0.13043766806948615
Xs177,0.1323588189160718
Xs178,0.10416779372069383
Xs179,0.13041823785490253
Xs180,0.28656891260051476
Xs181,0.3474036240198195
Xs182,0.2958335912682909
Xs183,0.008327075210297123
Xs184,0.04405574778396948
Xs185,0.17984212035513963
Xs186,0.001556414540933821
Xs187,0.03227757551338554
Xs188,0.08802151699310864
Xs189,0.46387685055524264
Xs190,0.1406781557782067
Xs191,0.09265476075843633
Xs192,0.1918118270066409
Xs193,0.248082114890318
Xs194,0.20228412618578442
Xs195,0.16350092813251207
Xs196,0.06893723371373042
Xs197,0.03907532814477434
Xs198,0.09629037160143786
Xs199,0.17938051270289418
Xs200,0.21788168496268268
Xs201,0.03912518091640178
Xs202,0.08151663958017656
Xs203,0.06029339798710489
Xs204,0.08932384480434799
Xs205,0.009103609119152617
Xs206,0.12360694948597861
Xs207,0.005669720005365895
Xs208,0.16112421858844694
Xs209,0.0016870565287358218
Xs210,0.04577922746760596
Xs211,0.1543100036427467
Xs212,0.09680447044508524
Xs213,0.2088091366444744
Xs214,0.234089674661066
Xs215,0.3162304123250659
Xs216,0.2225190103294833
Xs217,0.12527202199412257
Xs218,0.3045382831859722
Xs219,0.037500509155228415
Xs220,0.023735440584693693
Xs221,0.324826498722346
Xs222,0.12405261659152267
Xs223,0.026866193139753237
Xs224,0.0357220227221891
Xs225,0.07233996031467775
Xs226,0.06536893393851996
Xs227,0.28857957122955624
Xs228,0.028307014697017324
Xs229,0.044134022426170635
Xs230,0.27643766919189494
Xs231,0.033150372679667396
Xs232,0.050894469933660105
Xs233,0.19949280160432775
Xs234,0.11070048463463619
Xs235,0.1079691461286984
Xs236,0.047268127124504775
Xs237,0.16036735863299262
Xs238,0.22149135653168409
Xs239,0.005098898677949385
Xs240,0.006685951254773258
Xs241,0.015437522620306262
Xs242,0.10339243602922396
Xs243,0.21928734465463245
Xs244,0.044728933984607915
Xs245,0.01760441445557935
Xs246,0.1130333780576726
Xs247,0.35459802310799776
Xs248,0.05045098852221731
Xs249,0.07803253994003487
Xs250,0.01071775601915588
Xs251,0.03956402175642298
Xs252,0.10562933375508915
Xs253,0.10558187881994902
Xs254,0.10093756302459556
Xs255,0.017140861213681642
Xs256,0.11698662698090953
Xs257,0.23466210090383366
Xs258,0.03662552227425711
Xs259,0.11193605789551736
Xs260,0.24407035920694004
Xs261,0.10734031859895846
Xs262,0.03239138944021966
Xs263,0.03483967527169142
Xs264,0.07496726140330333
Xs265,0.00038767942698166025
Xs266,0.09978660112579213
Xs267,0.2597471241977742
Xs268,0.24894535872841822
Xs269,0.001292872610552746
Xs270,0.044802482548279135
Xs271,0.20065248385404633
Xs272,0.24512035140682875
Xs273,0.15891550195714718
Xs274,0.45736945541321317
Xs275,0.1479459748735153
Xs276,0.0456761024876636
Xs277,0.05410036344531706
Xs278,0.08041150088218085
Xs279,0.009424778054556477
Xs280,0.034437456627402316
Xs281,0.039239049202028115
Xs282,0.14487054337907962
Xs283,0.03874632551712966
Xs284,0.18782018833007647
Xs285,0.21245496306316944
Xs286,0.08070042739280171
Xs287,0.10875639245891128
Xs288,0.21728445998648993
Xs289,0.27418048659430405
Xs290,0.017483032000969317
Xs291,0.06377504857447285
Xs292,0.1007300333582209
Xs293,0.014865664765901156
Xs294,0.13324438431390206
Xs295,0.18746343440119834
Xs296,0.04163591283595078
Xs297,0.016322147317838882
Xs298,0.08993969856169848
Xs299,0.2273896791887129
Xs300,0.014844248694034848
Xs301,0.02553934701153129
Xs302,0.13102443387188392
Xs303,0.12369683689962963
Xs304,0.17815041584544977
Xs305,0.04495224908932359
Xs306,0.13776174175009331
Xs307,0.05372967762080665
Xs308,0.0555257202019519
Xs309,0.023967674765669453
Xs310,0.20275656935715397
Xs311,0.14247777858422983
Xs312,0.1168410093506265
Xs313,0.4023666400235294
Xs314,0.04374685266032089
Xs315,0.08648568275494771
Xs316,0.15833161035910348
Xs317,0.08336117316658667
Xs318,0.16788932940070217
Xs319,0.21938501779435016
Xs320,0.19404921463706182
Xs321,0.19349017065882063
Xs322,0.002274444829855792
Xs323,0.25523855439422577
Xs324,0.08949059750576156
Xs325,0.218475284414811
Xs326,0.004349172522555778
Xs327,0.028786218741168927
Xs328,0.05606445961916295
Xs329,0.12054449076260426
Xs330,0.15308014343787113
Xs331,0.2334471951203937
Xs332,0.0885195568538584
Xs333,0.07948932829732991
Xs334,0.13457024664089995
Xs335,0.12350455904877027
Xs336,0.005546178392663262
Xs337,0.22424718509825037
Xs338,0.15938858038991444
Xs339,0.18301342715205818
Xs340,0.14149208831798354
Xs341,0.02718849604347926
Xs342,0.07322476204932643
Xs343,0.11339041425782367
Xs344,0.3444253099503109
Xs345,0.02029421894286381
Xs346,0.24636604761480918
Xs347,0.15869889035914203
Xs348,0.33425628942329866
Xs349,0.05618083210831035
Xs350,0.013562723963924222
