covariate_index,amd_after
Xs8,0.3172574515142085
Xs9,0.21259296164225844
Xs10,0.29240884762363095
Xs11,0.06378975428128614
Xs12,0.06972051367004063
Xs13,0.1564393913833419
Xs14,0.10083454375553329
Xs15,0.022238778723489408
Xs16,0.2745673311670066
Xs17,0.15743367571137198
Xs18,0.27039361105229676
Xs19,0.0679861469254698
Xs20,0.07419112075533649
Xs21,0.11980387028319266
Xs22,0.12163328547651854
Xs23,0.36039932364335026
Xs24,0.13279215580929338
Xs25,0.08648430970224155
Xs26,0.2767575750455639
Xs27,0.03113959761426313
Xs28,0.06014944512048217
Xs29,0.0645385190998534
Xs30,0.02907704009615487
Xs31,0.06740624256808267
Xs32,0.2120831637178417
Xs33,0.1631416834456254
Xs34,0.06773614815617797
Xs35,0.08913973249059585
Xs36,0.025805647637773863
Xs37,0.18080685663278717
Xs38,0.059939188796230156
Xs39,0.1401765737804485
Xs40,0.14906800366099546
Xs41,0.09287214372438252
Xs42,0.21206998245791847
Xs43,0.02574765868636206
Xs44,0.2619306895619622
Xs45,0.20203060326082373
Xs46,0.07027935269751892
Xs47,0.16895329063278833
Xs48,0.012605867541589516
Xs49,0.1325233187449598
Xs50,0.08456199977213694
Xs51,0.08867113633232274
Xs52,0.07545155224413772
Xs53,0.15416121263958005
Xs54,0.21779588567756306
Xs55,0.05078060835356757
Xs56,0.09972055824982032
Xs57,0.3932610335709156
Xs58,0.2238940639979814
Xs59,0.03854393945073882
Xs60,0.2880785512505253
Xs61,0.054637483983204484
Xs62,0.11287693272557954
Xs63,0.32960767962221466
Xs64,0.019405947151757395
Xs65,0.09044048022554457
Xs66,0.02562399850972866
Xs67,0.09872422112311183
Xs68,0.08962709963171427
Xs69,0.09613064614929206
Xs70,0.32792939637261886
Xs71,0.22649415758944608
Xs72,0.10619257841157138
Xs73,0.02914810015604763
Xs74,0.05482868024207909
Xs75,0.14918046375375743
Xs76,0.24082698961798293
Xs77,0.035368665514186874
Xs78,0.0673508313575508
Xs79,0.4289046004429442
Xs80,0.09150875778530024
Xs81,0.14048130853253793
Xs82,0.1282172215735401
Xs83,0.09305732844032714
Xs84,0.0892471921490933
Xs85,0.14857139522443716
Xs86,0.16133748266876843
Xs87,0.06263813172414133
Xs88,0.04424553568279973
Xs89,0.19833255970502084
Xs90,0.12100970354816985
Xs91,0.07166768905848601
Xs92,0.10168973103124268
Xs93,0.12244610239117457
Xs94,0.24225871742625465
Xs95,0.06710861795947262
Xs96,0.11147789175891881
Xs97,0.02659808420796765
Xs98,0.21933578115182792
Xs99,0.09787381803736125
Xs100,0.2227725452701642
Xs101,0.5645401506542166
Xs102,0.05308897745175133
Xs103,0.06848513127366834
Xs104,0.20328072382315895
Xs105,0.24812945870988073
Xs106,0.29943542653280364
Xs107,0.0703580673149424
Xs108,0.06346374691391365
Xs109,0.26179027481701417
Xs110,0.11728443494146701
Xs111,0.05145677505605317
Xs112,0.0435101814771697
Xs113,0.10890693040361148
Xs114,0.12175088839528203
Xs115,0.14580870181730082
Xs116,0.22695961457074437
Xs117,0.10276719761426031
Xs118,0.15159563118730263
Xs119,0.17132437617624288
Xs120,0.052402651160245915
Xs121,0.11072553131557791
Xs122,0.06737971421994163
Xs123,0.051732305327452696
Xs124,0.05841610152409638
Xs125,0.0204452365643289
Xs126,0.11623124112494039
Xs127,0.16243045829995456
Xs128,0.06537484036027934
Xs129,0.2929611807912522
Xs130,0.24447219357805147
Xs131,0.09515831868428629
Xs132,0.19962647726084304
Xs133,0.07127565581714854
Xs134,0.05234641970557705
Xs135,0.09434737342307406
Xs136,0.2449840062336811
Xs137,0.02401636422848913
Xs138,0.03294611114138092
Xs139,0.26300635306119424
Xs140,0.028238800116274828
Xs141,0.284467898055627
Xs142,0.06668512404178341
Xs143,0.31783949285856616
Xs144,0.004713732518361838
Xs145,0.16535103954629926
Xs146,0.0353869480421639
Xs147,0.287452263233671
Xs148,0.3351093974041979
Xs149,0.2331093839049651
Xs150,0.021450968636379655
Xs151,0.0917792372500563
Xs152,0.10361059896946648
Xs153,0.11752531262299734
Xs154,0.020484280274556538
Xs155,0.09288429771304198
Xs156,0.06722659584557199
Xs157,0.1320006420997265
Xs158,0.11646359315429503
Xs159,0.1521042111557248
Xs160,0.16004200241453964
Xs161,0.20993410156716832
Xs162,0.12224821293289807
Xs163,0.016458780808943085
Xs164,0.06607272299693737
Xs165,0.06745078516881983
Xs166,0.07285818093293203
Xs167,0.06235048683149509
Xs168,0.08470958364477403
Xs169,0.13710744250859358
Xs170,0.13591878566167653
Xs171,0.1084533020168632
Xs172,0.3551033499267818
Xs173,0.017050637443985245
Xs174,0.1374747701792317
Xs175,0.1207442651876269
Xs176,0.016925478649017736
Xs177,0.03400496035197544
Xs178,0.12794518359971832
Xs179,0.19801804660626218
Xs180,0.07815647014667862
Xs181,0.022384139216210814
Xs182,0.06686800703191986
Xs183,0.1399224772102296
Xs184,0.1582894204956845
Xs185,0.042272003662177864
Xs186,0.027530779681189638
Xs187,0.033624514549702125
Xs188,0.02406179363193503
Xs189,0.08429094589426063
Xs190,0.14899162090165258
Xs191,0.14826868924757822
Xs192,0.11095262503015259
Xs193,0.1642530155731004
Xs194,0.08329161435431348
Xs195,0.07999271854757752
Xs196,0.048544870365824576
Xs197,0.21314071938134813
Xs198,0.06119669243535025
Xs199,0.0027209077254881156
Xs200,0.25947628151085556
Xs201,0.4519841766741887
Xs202,0.0167486360761007
Xs203,0.07542133444382858
Xs204,0.3765231215915691
Xs205,0.1155081498678045
Xs206,0.10958139731083354
Xs207,0.028452691800612703
Xs208,0.025282831123986566
Xs209,0.18894985129284117
Xs210,0.07977903483886928
Xs211,0.10762164660473976
Xs212,0.143120450659005
Xs213,0.1424376657968598
Xs214,0.09106434385046004
Xs215,0.2258955969660248
Xs216,0.15827281698227935
Xs217,0.23832096113981643
Xs218,0.2380857945688821
Xs219,0.13191363929378996
Xs220,0.18057747645035457
Xs221,0.17544352012219605
Xs222,0.1942059079542461
Xs223,0.05490191077073836
Xs224,0.013340504697068947
Xs225,0.07538759195625941
Xs226,0.25539376603512376
Xs227,0.17368346728692155
Xs228,0.025082997510562283
Xs229,0.02196269156793782
Xs230,0.1252100104838125
Xs231,0.24639763376412221
Xs232,0.007330695507442122
Xs233,0.08525082965992328
Xs234,0.3221220460784787
Xs235,0.13904078808153814
Xs236,0.2534252757354932
Xs237,0.019074450812341964
Xs238,0.03563481426732568
Xs239,0.02011862063478434
Xs240,0.0402487513241137
Xs241,0.020044100086839656
Xs242,0.27210445311071607
Xs243,0.2875798798139861
Xs244,0.08011661293437655
Xs245,0.17971757887816694
Xs246,0.03308864987065352
Xs247,0.21952338000713065
Xs248,0.17105435144222667
Xs249,0.32011405465470544
Xs250,0.14715722758566777
Xs251,0.05140407364364955
Xs252,0.1277643493082569
Xs253,0.2674408236542776
Xs254,0.15782754629567386
Xs255,0.12630148670792063
Xs256,0.21153068933951627
Xs257,0.09190972973495698
Xs258,0.03558975375788642
Xs259,0.33037785973861833
Xs260,0.2984061824708833
Xs261,0.035303691403896165
Xs262,0.057848617253602165
Xs263,0.022444659842506307
Xs264,0.23989939254928622
Xs265,0.16581700031779747
Xs266,0.07719791041387897
Xs267,0.11585389348346313
Xs268,0.02414384876562242
Xs269,0.16433411804537568
Xs270,0.18204756102040556
Xs271,0.06194879338229385
Xs272,0.04871703256344559
Xs273,0.09022165866333672
Xs274,0.06820378778307962
Xs275,0.33041671074610507
Xs276,0.14759630862959414
Xs277,0.09880257200550409
Xs278,0.020892379079683512
Xs279,0.2074368665202436
Xs280,0.04951421701066749
Xs281,0.010908686913071177
Xs282,0.08305479327855035
Xs283,0.03799179452402241
Xs284,0.1497072421130651
Xs285,0.2089703173306039
Xs286,0.09181471338526322
Xs287,0.1639153703021353
Xs288,0.11737739856935994
Xs289,0.24299204704571448
Xs290,0.17865974309818483
Xs291,0.13801584312802656
Xs292,0.13848364241388203
Xs293,0.1382324728048391
Xs294,0.2505782788717803
Xs295,0.07161441479850865
Xs296,0.054544169104048995
Xs297,0.17629171107322905
Xs298,0.029439609217123783
Xs299,0.21200490283746326
Xs300,0.2001698662354082
Xs301,0.04319498841876435
Xs302,0.146559495360646
Xs303,0.0952750305542936
Xs304,0.07094937054298482
Xs305,0.06407194323734659
Xs306,0.021809057040807676
Xs307,0.06947348004737726
Xs308,0.06105359689469961
Xs309,0.16005129388883482
Xs310,0.013987527854043233
Xs311,0.09449202604952817
Xs312,0.1569945806864955
Xs313,0.06005377514788516
Xs314,0.18548027234129358
Xs315,0.2515401785021565
Xs316,0.1692758471607296
Xs317,0.07690142760042079
Xs318,0.04118249614616685
Xs319,0.020874559225263427
Xs320,0.035355641457844984
Xs321,0.012175084856226408
Xs322,0.05802168621195667
Xs323,0.17989538534899996
Xs324,0.22570515617350478
Xs325,0.15675255636968194
Xs326,0.05092779115213359
Xs327,0.08390652113357085
Xs328,0.1294496016469042
Xs329,0.01861662278791268
Xs330,0.09487285060892624
Xs331,0.08302404919086061
Xs332,0.06643244626195142
Xs333,0.06286352996596103
Xs334,0.01462012850240256
Xs335,0.08514323497841372
Xs336,0.04539629495728905
Xs337,0.3531780622009407
Xs338,0.10630263452351857
Xs339,0.2007339355503304
Xs340,0.047783329763469315
Xs341,0.11463091940653514
Xs342,0.18437749974873816
Xs343,0.00246851808074418
Xs344,0.32585196878784145
Xs345,0.15716509233892528
Xs346,0.018271304507095014
Xs347,0.049004210506563145
Xs348,0.032963434922867754
Xs349,0.20369680187122519
Xs350,0.14569424498188416
