covariate_index,amd_after
Xs190,0.20148497022178527
Xs191,0.11701795541115537
Xs192,0.25263778754629734
Xs193,0.025125707880679853
Xs194,0.05665200165001348
Xs195,0.03978239064008846
Xs196,0.06341686272220073
Xs197,0.00827171165299806
Xs198,0.46246136534380317
Xs199,0.020267570174377417
Xs200,0.04774268972749077
Xs201,0.014835217957564966
Xs202,0.10691670914911902
Xs203,0.05549366067603546
Xs204,0.1717319867320424
Xs205,0.03772257296409949
Xs206,0.13423173112359157
Xs207,0.2257272064697315
Xs208,0.01162896076671439
Xs209,0.024526085961318188
Xs210,0.14935370573823292
Xs211,0.05080001762576829
Xs212,0.025340310783774182
Xs213,0.08020568099579528
Xs214,0.07121249220731252
Xs215,0.09311906791331132
Xs216,0.34401799337366334
Xs217,0.001155347642532497
Xs218,0.03731770515651691
Xs219,0.373457739162545
Xs220,0.11657681299995076
Xs221,0.03703661109084394
Xs222,0.28197719162169427
Xs223,0.13755716619918362
Xs224,0.28055019892391575
Xs225,0.2040655907832342
Xs226,0.05231628840951142
Xs227,0.18731132094333783
Xs228,0.11055242864546777
Xs229,0.15397838726767954
Xs230,0.14499523498927785
Xs231,0.03187591457129818
Xs232,0.12498555564553224
Xs233,0.054224533157291664
Xs234,0.23429155174189858
Xs235,0.02109044444981803
Xs236,0.1483073198826238
Xs237,0.2081408612846059
Xs238,0.034414152663630904
Xs239,0.038566364759661735
Xs240,0.09973387849714621
Xs241,0.04285034166142766
Xs242,0.017997761537790428
Xs243,0.23222264954166866
Xs244,0.23833207687258368
Xs245,0.017226541922613615
Xs246,0.049825366979037236
Xs247,0.024348116270475152
Xs248,0.18840627582359804
Xs249,0.12534374872886161
Xs250,0.062469951535805604
Xs251,0.35381685109543876
Xs252,0.18414431321146912
Xs253,0.02915970595706579
Xs254,0.2827563300127463
Xs255,0.001119557324311795
Xs256,0.11444448263452768
Xs257,0.06428181908020143
Xs258,0.21611753286417973
Xs259,0.10138062474706383
Xs260,0.13137551003247408
Xs261,0.058748956872940586
Xs262,0.08009709365238113
Xs263,0.03332352656700627
Xs264,0.14284610320845367
Xs265,0.14110632516999105
Xs266,0.23597282941209344
Xs267,0.06721722432778986
Xs268,0.1060513713324487
Xs269,0.15278085501312327
Xs270,0.1716676732540851
Xs271,0.052159466203096534
Xs272,0.3082525039552435
Xs273,0.3507861005898314
Xs274,0.17649610726842907
Xs275,0.2927861081509225
Xs276,0.002585522154383081
Xs277,0.23810391093307154
Xs278,0.16742811275235028
Xs279,0.13605111615992835
Xs280,0.008851006939935332
Xs281,0.019272051675816977
Xs282,0.1204879525483734
Xs283,0.03507542403527117
Xs284,0.14560344665888253
Xs285,0.0018829889084013077
Xs286,0.14845057845182952
Xs287,0.07007885242955474
Xs288,0.08233985298733663
Xs289,0.19317261552236342
Xs290,0.006350899135791557
Xs291,0.13043272989660085
Xs292,0.17387386259206078
Xs293,0.09359352150137318
Xs294,0.016194882261262197
Xs295,0.019974111879978447
Xs296,0.10152767113473793
Xs297,0.20820102124515452
Xs298,0.0133925673058131
Xs299,0.17030484859400788
Xs300,0.09355817384609136
Xs301,0.11229829656185684
Xs302,0.017426753074952762
Xs303,0.05794716855286375
Xs304,0.13721844025210958
Xs305,0.189006417045182
Xs306,0.07678209688065976
Xs307,0.1845809482836873
Xs308,0.11618836191470198
Xs309,0.05193798485763365
Xs310,0.16115670546740654
Xs311,0.2085790020970122
Xs312,0.35461506105258955
Xs313,0.19530432952184795
Xs314,0.006759630310472362
Xs315,0.023521274488698063
Xs316,0.11895671076520536
Xs317,0.11272991700665591
Xs318,0.15678597447818196
Xs319,0.04433779383622169
Xs320,0.07083395369368453
Xs321,0.004071259543044121
Xs322,0.19282415915300694
Xs323,0.007085652222038235
Xs324,0.03306586330707626
Xs325,0.09587977092358614
Xs326,0.07571521637357535
Xs327,0.07153856929029656
Xs328,0.06249573076154767
Xs329,0.08143366546303395
Xs330,0.05678942449461548
Xs331,0.014820149349071627
Xs332,0.07258218237099684
Xs333,0.10138925482246569
Xs334,0.08482186167124164
Xs335,0.10745120980545417
Xs336,0.06706320808188279
Xs337,0.057300474683453825
Xs338,0.19961102337069278
Xs339,0.013910030936447973
Xs340,0.3052793013712625
Xs341,0.06388176990337785
Xs342,0.07557413505210099
Xs343,0.1244501362421929
Xs344,0.08158170102756514
Xs345,0.038462877974103554
Xs346,0.111967513334033
Xs347,0.14378281082792005
Xs348,0.02066447052811354
Xs349,0.3301589708106726
Xs350,0.04029722250309923
