covariate_index,amd_after
Xs28,0.09758021225226471
Xs29,0.013997977283282597
Xs30,0.19888211494818647
Xs31,0.10153521492079927
Xs32,0.09657115496823454
Xs33,0.0783036370627331
Xs34,0.04929258724023615
Xs35,0.15095407294683114
Xs36,0.3425968417491785
Xs37,0.19654640100549908
Xs38,0.09137252983875284
Xs39,0.0929154365072075
Xs40,0.09637290860240821
Xs41,0.1801966181312859
Xs42,0.08594762004862869
Xs43,0.0769383214955574
Xs44,0.020878562866582902
Xs45,0.009789934419198081
Xs46,0.17163770294759975
Xs47,0.09940240443918213
Xs48,0.21238897492920622
Xs49,0.05814982148424182
Xs50,0.23307057716907076
Xs51,0.05795131321850154
Xs52,0.014770725934117006
Xs53,0.011854428030891283
Xs54,0.2961427028015996
Xs55,0.14982862773034178
Xs56,0.21312572260892929
Xs57,0.27352548229733753
Xs58,0.2722520721090951
Xs59,0.06063574025713954
Xs60,0.210250021350574
Xs61,0.09559717196298227
Xs62,0.24809705420140044
Xs63,0.3719840484349275
Xs64,0.04843834391624574
Xs65,0.03698321658086323
Xs66,0.032913715019899877
Xs67,0.09474160264590106
Xs68,0.04401624442322682
Xs69,0.0005835743882416844
Xs70,0.2974023624641729
Xs71,0.13910264290154312
Xs72,0.09264132120208156
Xs73,0.3215442284292936
Xs74,0.06095548454214383
Xs75,0.1863781971931378
Xs76,0.028609179931913108
Xs77,0.14214432355043832
Xs78,0.28465978810335224
Xs79,0.0008906113351229944
Xs80,0.08669998461290718
Xs81,0.2024327901510276
Xs82,0.19804542521169205
Xs83,0.18360033419767063
Xs84,0.1687537532899689
Xs85,0.015347259928358583
Xs86,0.07547675077418325
Xs87,0.03212828423916378
Xs88,0.1484947103549089
Xs89,0.21789932245435312
Xs90,0.036939231413426324
Xs91,0.14335671707640085
Xs92,0.3280696692743176
Xs93,0.2444109505459484
Xs94,0.32199216960289423
Xs95,0.047839464303042395
Xs96,0.03265678715740003
Xs97,0.11231390695470375
Xs98,0.0002162677248151619
Xs99,0.2691528733013254
Xs100,0.292389963334991
Xs101,0.2737813680041068
Xs102,0.22891303252494324
Xs103,0.1259187630627881
Xs104,0.22735705757809832
Xs105,0.28387611582336414
Xs106,0.03850046216101297
Xs107,0.09586490932384016
Xs108,0.2397912957052964
Xs109,0.22402801186781485
Xs110,0.09398883878391467
Xs111,0.08859729126708904
Xs112,0.08571439967125671
Xs113,0.08825841364831208
Xs114,0.27276936092959503
Xs115,0.00356945289390177
Xs116,0.21054046525457198
Xs117,0.33009728773911184
Xs118,0.018929873310362794
Xs119,0.040304558375546244
Xs120,0.04373974058326093
Xs121,0.06149150310558249
Xs122,0.028552489651088295
Xs123,0.06440717555434816
Xs124,0.06913658349144958
Xs125,0.0030271335179045252
Xs126,0.043511554229977656
Xs127,0.012273340916634163
Xs128,0.05966667179136638
Xs129,0.12237572930297715
Xs130,0.04384600743090357
Xs131,0.20100989364634042
Xs132,0.09272126717946122
Xs133,0.09155969135852013
Xs134,0.05537826366645231
Xs135,0.09460825575917933
Xs136,0.13918355419895853
Xs137,0.3025504780895171
Xs138,0.0607480249427693
Xs139,0.11831463964698485
Xs140,0.03992123670732556
Xs141,0.14048159259594628
Xs142,0.019914770953537393
Xs143,0.07260483705079085
Xs144,0.005594231575537768
Xs145,0.22246489969102823
Xs146,0.0023124972244990445
Xs147,0.044752691357029195
Xs148,0.21494685730428403
Xs149,0.08824952885191102
Xs150,0.002053848073784517
Xs151,0.1214790294211846
Xs152,0.10033309344658298
Xs153,0.011849209764155308
Xs154,0.030994731554246084
Xs155,0.06944997377399355
Xs156,0.10891877527912652
Xs157,0.07881080556773051
Xs158,0.14878467861576036
Xs159,0.20334313196155132
Xs160,0.31202538305287875
Xs161,0.08411378112059692
Xs162,0.07447955028387067
Xs163,0.06452738811799179
Xs164,0.01307251769264809
Xs165,0.0554323731834999
Xs166,0.19110265611175417
Xs167,0.04362432641964076
Xs168,0.030471698061274442
Xs169,0.04268146358193047
Xs170,0.010539132160363576
Xs171,0.3308657940836219
Xs172,0.06653771359567567
Xs173,0.011435262225059601
Xs174,0.1314472338151607
Xs175,0.08654622517461377
Xs176,0.09891331445669427
Xs177,0.06586397903665525
Xs178,0.13291385861541255
Xs179,0.15742019378858368
Xs180,0.17022103308152592
Xs181,0.06441444731837309
Xs182,0.02985817044842691
Xs183,0.1308126156619206
Xs184,0.1176365431463234
Xs185,0.025236475383727953
Xs186,0.27108419932079186
Xs187,0.042670037621974896
Xs188,0.06117156979761143
Xs189,0.057927204613715574
Xs190,0.1258387227820112
Xs191,0.10615601474410064
Xs192,0.17933665305474955
Xs193,0.09312434880658182
Xs194,0.04479174531616023
Xs195,0.2051435062455652
Xs196,0.06391893350316959
Xs197,0.14242744940953445
Xs198,0.006759155605059301
Xs199,0.2134192546182619
Xs200,0.10637138839197802
Xs201,0.21754902547512628
Xs202,0.14500267993458255
Xs203,0.04461014671600185
Xs204,0.0016381330658776579
Xs205,0.053065924218869756
Xs206,0.172616435665056
Xs207,0.045682909695883345
Xs208,0.1556665996594722
Xs209,0.06444668133491191
Xs210,0.02933845022964824
Xs211,0.04461335487967355
Xs212,0.08380528182159304
Xs213,0.030382875985846977
Xs214,0.14831753855914148
Xs215,0.1984905793623895
Xs216,0.09884863749994593
Xs217,0.24070943571580342
Xs218,0.14271497272225156
Xs219,0.16297531740880683
Xs220,0.0712499835596424
Xs221,0.009067307280803984
Xs222,0.12268644814113458
Xs223,0.18928647187652192
Xs224,0.008695221582380777
Xs225,0.15432467765436067
Xs226,0.15247395735178593
Xs227,0.06098000004884725
Xs228,0.110109748424047
Xs229,0.047396403237980306
Xs230,0.051590118313936936
Xs231,0.024601914556997066
Xs232,0.06416491395669349
Xs233,0.18461547270291795
Xs234,0.2194387601495778
Xs235,0.02828523858608798
Xs236,0.16115269206144472
Xs237,0.15519611587556228
Xs238,0.060470044503922155
Xs239,0.026184171809727957
Xs240,0.0906738644779522
Xs241,0.004142827010604364
Xs242,0.07347125555416845
Xs243,0.03531342886565257
Xs244,0.01108875541633349
Xs245,0.07907368432725193
Xs246,0.11232716586653156
Xs247,0.09188798448694295
Xs248,0.20300890577432595
Xs249,0.2380525367043016
Xs250,0.11137209082607763
Xs251,0.033555757872056995
Xs252,0.15903982855852183
Xs253,0.09476338792227301
Xs254,0.08631662845456671
Xs255,0.06055687412948622
Xs256,0.0801969333917642
Xs257,0.11448836075894339
Xs258,0.11533982312184299
Xs259,0.20227999970034782
Xs260,0.06307745479327363
Xs261,0.15324296051243882
Xs262,0.14567971521451256
Xs263,0.20362100648153403
Xs264,0.019422064580421193
Xs265,0.3675977978356903
Xs266,0.03996798138709333
Xs267,0.05570921971554178
Xs268,0.17148979843105805
Xs269,0.13817934774114846
Xs270,0.09510040126054037
Xs271,0.35547097315473375
Xs272,0.11557228402165853
Xs273,0.04991868744222383
Xs274,0.3214157247266997
Xs275,0.008461641964106325
Xs276,0.03864404744970994
Xs277,0.22195556321157484
Xs278,0.007827891019324795
Xs279,0.09159071108383755
Xs280,0.2820397301386214
Xs281,0.09900516603576978
Xs282,0.03214030364005867
Xs283,0.1431980771283854
Xs284,0.1350771893029298
Xs285,0.10005524836648938
Xs286,0.31835101571960656
Xs287,0.057811944734387666
Xs288,0.0795603736997742
Xs289,0.014366433404153778
Xs290,0.039876522344136967
Xs291,0.21240249629281277
Xs292,0.06381974303022206
Xs293,0.028910584283496743
Xs294,0.09482681685429897
Xs295,0.03115268396098448
Xs296,0.08239410775806413
Xs297,0.04623379001827449
Xs298,0.03697342973225283
Xs299,0.06978418720629688
Xs300,0.20123627985564518
Xs301,0.02796132672914857
Xs302,0.10774695769900039
Xs303,0.18855023358103534
Xs304,0.08316634674069806
Xs305,0.04416915153861406
Xs306,0.1524605993065516
Xs307,0.10477574736134224
Xs308,0.1523077643551866
Xs309,0.06636330746791994
Xs310,0.07551029184286699
Xs311,0.00764001083815332
Xs312,0.04232537464346324
Xs313,0.02021041920600769
Xs314,0.14252664320599573
Xs315,0.2941609383932799
Xs316,0.3825664894374151
Xs317,0.18662457577374353
Xs318,0.048884669233899024
Xs319,0.007009234282376318
Xs320,0.1594794084595219
Xs321,0.07755184656869242
Xs322,0.16385825932551396
Xs323,0.04883373713867778
Xs324,0.1969473211531254
Xs325,0.0019526601785217505
Xs326,0.19548783084342658
Xs327,0.13114351489563972
Xs328,0.072650049220061
Xs329,0.026372220020755472
Xs330,0.10164391958300364
Xs331,0.1351802540260231
Xs332,0.2640492596127805
Xs333,0.05043098457967345
Xs334,0.13590517451142953
Xs335,0.09882069811719002
Xs336,0.271037222099374
Xs337,0.28317544758837854
Xs338,0.10422470482935989
Xs339,0.263205743095892
Xs340,0.0227256686060429
Xs341,0.07527361050447179
Xs342,0.021976811497191828
Xs343,0.295844121379574
Xs344,0.0386207820934729
Xs345,0.1749702780648993
Xs346,0.1206674432599577
Xs347,0.028636660379343842
Xs348,0.1419913563681282
Xs349,0.032314479701171524
Xs350,0.07253910924627299
