covariate_index,amd_after
Xs203,0.1341928857095591
Xs204,0.021455569504949062
Xs205,0.09903746680980084
Xs206,0.010187300619343214
Xs207,0.196602238795057
Xs208,0.25060938830542445
Xs209,0.04233822776309548
Xs210,0.14767892912121613
Xs211,0.00016923693794845666
Xs212,0.09844223740399241
Xs213,0.11346054471388349
Xs214,0.019932010264595495
Xs215,0.13178141059977666
Xs216,0.09432015774028743
Xs217,0.07758354958231303
Xs218,0.11863829589290818
Xs219,0.033874732537785016
Xs220,0.01850038594964184
Xs221,0.33869847614652904
Xs222,0.0025614227784457534
Xs223,0.04700726017906567
Xs224,0.009494626139767443
Xs225,0.21159294533301298
Xs226,0.06839311788398472
Xs227,0.27448782743600136
Xs228,0.12659382116335174
Xs229,0.17427864726163636
Xs230,0.22074169789010903
Xs231,0.10932167809025939
Xs232,0.2363668556335079
Xs233,0.02933472210582202
Xs234,0.1561100561827038
Xs235,0.06281556794398246
Xs236,0.16463835510097788
Xs237,0.21168284602676293
Xs238,0.38375750939082376
Xs239,0.017497428681774584
Xs240,0.06498987695495237
Xs241,0.17800034610502116
Xs242,0.08654863525475026
Xs243,0.015610617291172604
Xs244,0.05351664718258324
Xs245,0.00578428139699026
Xs246,0.08121706456015193
Xs247,0.2129131096617378
Xs248,0.08654119180788541
Xs249,0.10831044703424347
Xs250,0.1103703295397741
Xs251,0.03418059969227935
Xs252,0.10353324053694968
Xs253,0.10520296403718832
Xs254,0.22301904669884026
Xs255,0.1393128443444282
Xs256,0.046585000798018
Xs257,0.05358120950851274
Xs258,0.05062877368335406
Xs259,0.23988502637617876
Xs260,0.051448131148439755
Xs261,0.1750531489285989
Xs262,0.27996322787286615
Xs263,0.02164465670147389
Xs264,0.10510590178798718
Xs265,0.03703646150411514
Xs266,0.15672274915484505
Xs267,0.43701111232026324
Xs268,0.16778461684914087
Xs269,0.143900483383407
Xs270,0.1919971778887718
Xs271,0.401445601741994
Xs272,0.1364049543903218
Xs273,0.00574575586836709
Xs274,0.07338221954570776
Xs275,0.10841718159233914
Xs276,0.0917337128708218
Xs277,0.11788535344151212
Xs278,0.02906823222177237
Xs279,0.0011635429429100153
Xs280,0.0463475938232662
Xs281,0.03318550131985687
Xs282,0.058355652474291114
Xs283,0.21652643628665774
Xs284,0.03614053346745286
Xs285,0.15668546491808164
Xs286,0.31613135230215095
Xs287,0.32653766004580964
Xs288,0.14722907862322157
Xs289,0.025441875933906483
Xs290,0.2695045489726271
Xs291,0.02735457849204679
Xs292,0.10806268874746242
Xs293,0.09132591314156616
Xs294,0.17815147969200276
Xs295,0.0741037355186667
Xs296,0.16735513384842318
Xs297,0.12752063860205942
Xs298,0.12717715269461488
Xs299,0.11920573985564854
Xs300,0.0233199591411566
Xs301,0.03218299285637696
Xs302,0.0164412133752999
Xs303,0.023117435776110303
Xs304,0.09689323669002277
Xs305,0.12541312155342088
Xs306,0.034577131527116785
Xs307,0.0017172558362730042
Xs308,0.19549586842730338
Xs309,0.07557624996209764
Xs310,0.0635411944279564
Xs311,0.008752577138602974
Xs312,0.09386386647227961
Xs313,0.24719819714791766
Xs314,0.1797361507011085
Xs315,0.09344110035162514
Xs316,0.1478113456425083
Xs317,0.020736432878713216
Xs318,0.0857182854082765
Xs319,0.08177301907372192
Xs320,0.10286095912563537
Xs321,0.043630491188166615
Xs322,0.03565928579581899
Xs323,0.19159378862653173
Xs324,0.05685908442166662
Xs325,0.030634329654503197
Xs326,0.19892359271839682
Xs327,0.07097216135719359
Xs328,0.19366896469341482
Xs329,0.03727019592776261
Xs330,0.08646682626693739
Xs331,0.04772299930678958
Xs332,0.05856095831462156
Xs333,0.13930388749548378
Xs334,0.18112955661201216
Xs335,0.1183314471025026
Xs336,0.062365477413398596
Xs337,0.03198988541221856
Xs338,0.032248026031589945
Xs339,0.17704640515703668
Xs340,0.06777569599397804
Xs341,0.043812607875945986
Xs342,0.07611225365695407
Xs343,0.024155182261762817
Xs344,0.00678047074654221
Xs345,0.019192865590065805
Xs346,0.06646914736114934
Xs347,0.14769982017937133
Xs348,0.1730796738739947
Xs349,0.010939453072907453
Xs350,0.048097611878818
