covariate_index,amd_after
Xs117,0.17588158601237994
Xs118,0.19729800633706832
Xs119,0.3285643616272238
Xs120,0.05180541918659917
Xs121,0.054637742497689185
Xs122,0.22482745413044275
Xs123,0.008100815728619318
Xs124,0.0637739170866169
Xs125,0.05960093805586843
Xs126,0.19761358709617005
Xs127,0.0692905386815892
Xs128,0.13321720317537034
Xs129,0.037998595615313505
Xs130,0.09948237100139276
Xs131,0.06863154779997485
Xs132,0.18530106566590898
Xs133,0.16978082510619513
Xs134,0.064244568216837
Xs135,0.1088802450017674
Xs136,0.11056752263371088
Xs137,0.07629804677005163
Xs138,0.10359604829223665
Xs139,0.07797372606763031
Xs140,0.0019392159195129322
Xs141,0.08037398767624018
Xs142,0.1466361447167207
Xs143,0.0435670948997571
Xs144,0.15433804020878217
Xs145,0.08994246271054762
Xs146,0.2723392532482806
Xs147,0.00702643172897616
Xs148,0.08618761391664631
Xs149,0.05674859486163111
Xs150,0.16100626218099726
Xs151,0.11904827190860195
Xs152,0.04009386153126683
Xs153,0.29504123290138273
Xs154,0.1470856500025436
Xs155,0.059158366684073684
Xs156,0.19324495150311372
Xs157,0.07209380452986897
Xs158,0.2145080597768344
Xs159,0.34265539735763706
Xs160,0.09150080273637887
Xs161,0.103071678925853
Xs162,0.015506019247207722
Xs163,0.08561095344587188
Xs164,0.19689037220135383
Xs165,0.11238050212111689
Xs166,0.24708106741662772
Xs167,0.1967903062679599
Xs168,0.29798157974082884
Xs169,0.02134491291216852
Xs170,0.1067315402932344
Xs171,0.09821377635572642
Xs172,0.013300601391437388
Xs173,0.03148873500564811
Xs174,0.17626785646301674
Xs175,0.0680567096547927
Xs176,0.1365231990796718
Xs177,0.06381936856891204
Xs178,0.2014329988152695
Xs179,0.2496964761377796
Xs180,0.0681015931846593
Xs181,0.12498929639982552
Xs182,0.04865946536545726
Xs183,0.059372380384490595
Xs184,0.013517852565454642
Xs185,0.058720844739822656
Xs186,0.07091888698590888
Xs187,0.06449958974804909
Xs188,0.13378770289721295
Xs189,0.1208668502525071
Xs190,0.027265664150517545
Xs191,0.09987686451802305
Xs192,0.11291499911095389
Xs193,0.055596833460531736
Xs194,0.19346020899068803
Xs195,0.06358985982501894
Xs196,0.034255986546191136
Xs197,0.0951321550675403
Xs198,0.008860459115299504
Xs199,0.1509747326911342
Xs200,0.0980329605910418
Xs201,0.1722881063606324
Xs202,0.07148480101018037
Xs203,0.1248404458836481
Xs204,0.0883933006203983
Xs205,0.061710279882352795
Xs206,0.08255100801633594
Xs207,0.06331499078288731
Xs208,0.17711165578722926
Xs209,0.0713037122551956
Xs210,0.08087464051882612
Xs211,0.0711100907453388
Xs212,0.0663469702607066
Xs213,0.019896008441441952
Xs214,0.13002565700055
Xs215,0.04512553906941423
Xs216,0.16787901492747428
Xs217,0.14999110481745737
Xs218,0.03619063778243542
Xs219,0.1606856499303992
Xs220,0.054830879456448225
Xs221,0.15599721218452098
Xs222,0.01013363019561522
Xs223,0.06783689352560693
Xs224,0.09512678533499198
Xs225,0.18094051730530802
Xs226,0.07036368140433644
Xs227,0.14160045991661097
Xs228,0.04647427963996023
Xs229,0.01675505752750014
Xs230,0.04701507496904504
Xs231,0.18933144467172963
Xs232,0.05571970528008956
Xs233,0.1476637382859883
Xs234,0.09344353510472031
Xs235,0.14123559283965936
Xs236,0.07977075041344808
Xs237,0.21411115918045703
Xs238,0.004176456968154855
Xs239,0.00013198152990145088
Xs240,0.0084026053822896
Xs241,0.23287098229952688
Xs242,0.26495666410850427
Xs243,0.17290785215090737
Xs244,0.15631704225760124
Xs245,0.056275328484016014
Xs246,0.1330433450589234
Xs247,0.11415786007872189
Xs248,0.10202058743256845
Xs249,0.20026933035107208
Xs250,0.08868809123006872
Xs251,0.2850108730187899
Xs252,0.050941900456605196
Xs253,0.005844415557772924
Xs254,0.020610495061065916
Xs255,0.30128092626533215
Xs256,0.09242119546506644
Xs257,0.03204300249273008
Xs258,0.08112300741525663
Xs259,0.06618687286971559
Xs260,0.1556325189527354
Xs261,0.29623002152933803
Xs262,0.18326166085148074
Xs263,0.09396676810764681
Xs264,0.05080095638097773
Xs265,0.14000809972957312
Xs266,0.18973104824577408
Xs267,0.005053819339339351
Xs268,0.010934965500870693
Xs269,0.049278712883014594
Xs270,0.0411322343438756
Xs271,0.10150566556061372
Xs272,0.1612844638103226
Xs273,0.09441361329911067
Xs274,0.043396442910994606
Xs275,0.09481276204702098
Xs276,0.12906933320408343
Xs277,0.08575762962674813
Xs278,0.0676835864194062
Xs279,0.04569421805480989
Xs280,0.11595053434352956
Xs281,0.17726804307463284
Xs282,0.10193203441442834
Xs283,0.08720024949972596
Xs284,0.09714080673049
Xs285,0.19773412012233654
Xs286,0.046776069223974315
Xs287,0.22835430800871953
Xs288,0.11694187317439994
Xs289,0.17305137634906745
Xs290,0.07051709950862453
Xs291,0.15604454421555866
Xs292,0.09048895821668917
Xs293,0.2925746073293818
Xs294,0.11936675576828046
Xs295,0.0588271501177942
Xs296,0.04237115451352019
Xs297,0.1456139704564534
Xs298,0.030568020950405818
Xs299,0.14753073456941984
Xs300,0.16529252735347635
Xs301,0.04280905277706693
Xs302,0.1164188206922584
Xs303,0.2902532245943408
Xs304,0.15817574416110716
Xs305,0.09921051485668607
Xs306,0.2717001521182315
Xs307,8.151901498589726e-05
Xs308,0.0066824295404507945
Xs309,0.13343660907372706
Xs310,0.1063869083460234
Xs311,0.031220233322013274
Xs312,0.1755218426372684
Xs313,0.1805927716448222
Xs314,0.15335012637553422
Xs315,0.05778153866490242
Xs316,0.1537465903613877
Xs317,0.1137065665829793
Xs318,0.11502638839367031
Xs319,0.13954671203646796
Xs320,0.07214629564046642
Xs321,0.2087619904592002
Xs322,0.1688397129768452
Xs323,0.1136480643763671
Xs324,0.08377726683016633
Xs325,0.015255433109137642
Xs326,0.19575527805973955
Xs327,0.1933303525228502
Xs328,0.09770957399301575
Xs329,0.03389468770967856
Xs330,0.005317991065967902
Xs331,0.16213431951848736
Xs332,0.06731223493741695
Xs333,0.11614706853077933
Xs334,0.1259791923779573
Xs335,0.06977273716692345
Xs336,0.27438535013296816
Xs337,0.025709408935475755
Xs338,0.10286024052080828
Xs339,0.018612524804012917
Xs340,0.16741484438722945
Xs341,0.16777718404605374
Xs342,0.06679863199445937
Xs343,0.1297824213469222
Xs344,0.052175719222493505
Xs345,0.008913298173258043
Xs346,0.04478113777184578
Xs347,0.017423522748987015
Xs348,0.3562226397876542
Xs349,0.2699105089342113
Xs350,0.05124144994272686
