covariate_index,amd_after
Xp33,0.21506173759889363
Xp34,0.15223825033765334
Xp35,0.1857980799748157
Xp36,0.05924534669553617
Xp37,0.019858421761909578
Xp38,0.1468478415457042
Xp39,0.2121396999009682
Xp40,0.08745470806941048
Xp41,0.20215470102251298
Xp42,0.20204400920803145
Xp43,0.146694831629197
Xp44,0.02486557410654297
Xp45,0.10209766320601985
Xp46,0.14249491910631942
Xp47,0.0954172529772882
Xp48,0.11817134359257386
Xp49,0.0898671808656045
Xp50,0.008720476033559247
Xi1,0.03477655203758814
Xi2,0.12752472727235176
Xi3,0.07603198485925496
Xi4,0.22868837916017065
Xi5,0.10033120319915448
Xi6,0.022063071191829847
Xi7,0.11285571242670268
Xi8,0.15691724855451655
Xi9,0.16468761394095233
Xi10,0.02322176435787058
Xi11,0.105615129418413
Xi12,0.13764020454612555
Xi13,0.01889893865011684
Xi14,0.03613295141396409
Xi15,0.27228175375777497
Xi16,0.06680192309870767
Xi17,0.04354149195762284
Xi18,0.12586779597620898
Xi19,0.06477926036278775
Xi20,0.31122658668302805
Xi21,0.1569139187128967
Xi22,0.15056009878500579
Xi23,0.00992580815428512
Xi24,0.15708681734567043
Xi25,0.02152043118256624
Xi26,0.219978177504436
Xi27,0.07423344734741524
Xi28,0.005678558352271412
Xi29,0.0021761625861867404
Xi30,0.43709744865781175
Xi31,0.14931349427519833
Xi32,0.2325120907248083
Xi33,0.12149724293966158
Xi34,0.15434351164417748
Xi35,0.059256894821526705
Xi36,0.14222194603682234
Xi37,0.1386532270326036
Xi38,0.1814922868007552
Xi39,0.00032924260516040236
Xi40,0.06364029677569738
Xi41,0.04574458941941459
Xi42,0.299959062449057
Xi43,0.15297787414773592
Xi44,0.10290971170674645
Xi45,0.029235349690887556
Xi46,0.17769586980786983
Xi47,0.18725864931502076
Xi48,0.022149066076112476
Xi49,0.33763331656513296
Xi50,0.1230147375759667
Xs1,0.035659164198214965
Xs2,0.12766014489025146
Xs3,0.10824118277749627
Xs4,0.1589979037356682
Xs5,0.09316078135618094
Xs6,0.22188861826051398
Xs7,0.21006419296093617
Xs8,0.03793168808945476
Xs9,0.03466334322911706
Xs10,0.30784614774564617
Xs11,0.024143186567987092
Xs12,0.0012088520126580387
Xs13,0.07184172169664166
Xs14,0.13733565152669952
Xs15,0.06765512321594075
Xs16,0.22145235154702375
Xs17,0.1404416302033427
Xs18,0.12447846421685625
Xs19,0.06464141203680132
Xs20,0.19030731495360836
Xs21,0.13819566870870276
Xs22,0.031055795830858622
Xs23,0.061803511750042485
Xs24,0.009925268881944258
Xs25,0.30256351473096293
Xs26,0.12968565053084558
Xs27,0.14437868186735864
Xs28,0.14459176812799107
Xs29,0.09271071010228962
Xs30,0.16502341382389982
Xs31,0.14600703531207063
Xs32,0.03094270026619904
Xs33,0.20257368336299297
Xs34,0.04678343676679049
Xs35,0.0988522712443383
Xs36,0.1575837753758494
Xs37,0.24046277410761252
Xs38,0.06591767076822977
Xs39,0.2925434859640784
Xs40,0.028329707300812156
Xs41,0.12827303767728432
Xs42,0.027718555631133394
Xs43,0.07394759754697172
Xs44,0.16041459444955203
Xs45,0.4729145800624372
Xs46,0.06656674417506334
Xs47,0.14793350808803923
Xs48,0.06874753451967354
Xs49,0.28239893667546634
Xs50,0.13779381826457793
Xs51,0.19389191836383718
Xs52,0.10686904350981785
Xs53,0.10944792887463703
Xs54,0.21417079537012668
Xs55,0.049957234955495894
Xs56,0.09947111684236756
Xs57,0.18577252512170045
Xs58,0.3648926313832024
Xs59,0.0621388488107536
Xs60,0.1452294289114068
Xs61,0.09905667739015225
Xs62,0.02929277974403301
Xs63,0.013884724404921752
Xs64,0.10507135568139644
Xs65,0.07334233878623089
Xs66,0.08283056203519044
Xs67,0.007371181494457854
Xs68,0.054452668110746144
Xs69,0.06144843034504967
Xs70,0.25454628942474045
Xs71,0.19801848189432802
Xs72,0.32053128040422185
Xs73,0.07045122943254568
Xs74,0.09701656318495891
Xs75,0.3122982208183388
Xs76,0.058772240928317676
Xs77,0.12607563299918254
Xs78,0.028332650544028528
Xs79,0.08353274386977844
Xs80,0.18318182146703335
Xs81,0.14503699025412464
Xs82,0.10131740863921454
Xs83,0.0637202209408558
Xs84,0.16513081569579718
Xs85,0.15096934746015833
Xs86,0.047670981546320615
Xs87,0.04058595912991179
Xs88,0.2098642432426982
Xs89,0.06246723913667018
Xs90,0.2155354676065575
Xs91,0.10853070437081053
Xs92,0.0211290656357876
Xs93,0.22575486536074882
Xs94,0.1778010178675426
Xs95,0.04451417715010544
Xs96,0.04905175982442709
Xs97,0.04532103971540811
Xs98,0.03715353897847998
Xs99,0.06147192052202116
Xs100,0.06405970978836449
Xs101,0.19993487086324319
Xs102,0.029942075378081946
Xs103,0.24896714925775126
Xs104,0.07715291792921855
Xs105,0.028439855346142268
Xs106,0.0026642326563464575
Xs107,0.03720827049471847
Xs108,0.3291769335910205
Xs109,0.037767958065296175
Xs110,0.2745217250310098
Xs111,0.1558286986100123
Xs112,0.06406285495513517
Xs113,0.20386895349451006
Xs114,0.004319130809900138
Xs115,0.09701234452219218
Xs116,0.028847064360779093
Xs117,0.04155711791991609
Xs118,0.29032526986518437
Xs119,0.013612060370933026
Xs120,0.03457476586571557
Xs121,0.0953746287354318
Xs122,0.0026193166765082817
Xs123,0.18185205452127592
Xs124,0.052185575982566484
Xs125,0.020283457747950026
Xs126,0.19770045426375732
Xs127,0.31012987472572395
Xs128,0.07110166833261455
Xs129,0.011897440677035567
Xs130,0.13471825981209745
Xs131,0.1912712953385819
Xs132,0.09425164901228172
Xs133,0.19999052108515977
Xs134,0.045540066488698405
Xs135,0.3623748301732624
Xs136,0.15646634522033556
Xs137,0.005860714234126641
Xs138,0.20970196599295354
Xs139,0.23131321159969914
Xs140,0.19818468856321614
Xs141,0.12229128192482788
Xs142,0.008281264206147186
Xs143,0.07439550186734092
Xs144,0.11466923777351477
Xs145,0.06846092355404282
Xs146,0.052083326850152184
Xs147,0.022159023172005302
Xs148,0.04277681587741111
Xs149,0.01846714514607114
Xs150,0.12998794848040113
Xs151,0.07628010176512173
Xs152,0.04660115720928466
Xs153,0.0452578195229598
Xs154,0.016040096277685913
Xs155,0.38338335852234506
Xs156,0.09220065807060737
Xs157,0.3525222401127027
Xs158,0.12890586738878043
Xs159,0.006284321337390668
Xs160,0.29680637078179906
Xs161,0.03336601437515
Xs162,0.029955750628042822
Xs163,0.02704985762912323
Xs164,0.014846292442619629
Xs165,0.04967591771527462
Xs166,0.293214164728395
Xs167,0.15938682738183219
Xs168,0.014621085080602123
Xs169,0.0421913011977799
Xs170,0.3026771701765971
Xs171,0.21311077594568067
Xs172,0.09904612865211986
Xs173,0.03984070983542117
Xs174,0.1590336390645276
Xs175,0.11352128915322804
Xs176,0.009976762070534032
Xs177,0.3702786860224456
Xs178,0.1320174245202536
Xs179,0.07270454630816076
Xs180,0.08983547039836048
Xs181,0.09444750468307178
Xs182,0.043272794947334076
Xs183,0.0046132754047978775
Xs184,0.03995590020887267
Xs185,0.16027208267421053
Xs186,0.06485891607445363
Xs187,0.022100059864089222
Xs188,0.03576257249964762
Xs189,0.09168272236808492
Xs190,0.1129119003242079
Xs191,0.06843354520270031
Xs192,0.13057554941631372
Xs193,0.36651464042940163
Xs194,0.03264298593914627
Xs195,0.024408317464721052
Xs196,0.05347969125769645
Xs197,0.1293905508517475
Xs198,0.04365915775335354
Xs199,0.1157464644136108
Xs200,0.13907163116958574
Xs201,0.13084537957561437
Xs202,0.08980074344659297
Xs203,0.06514670606467578
Xs204,0.19616936225093812
Xs205,0.024519303611571956
Xs206,0.15304201800639344
Xs207,0.015894720289640764
Xs208,0.01707336832597297
Xs209,0.08761538719602714
Xs210,0.0391143031533785
Xs211,0.07358530703859435
Xs212,0.029254687921831057
Xs213,0.10666131947940044
Xs214,0.06483472373772733
Xs215,0.07964162393629048
Xs216,0.17128012065689352
Xs217,0.11426229308432254
Xs218,0.05993041156219328
Xs219,0.30616417368319954
Xs220,0.156174164953526
Xs221,0.1669022514220624
Xs222,0.006933456778427623
Xs223,0.16741943910290336
Xs224,0.16109737490611123
Xs225,0.13977644260527589
Xs226,0.07198299541601294
Xs227,0.08180282085278423
Xs228,0.3114771228712835
Xs229,0.07136774260475906
Xs230,0.12582475744059549
Xs231,0.05682160684314717
Xs232,0.039988248571605364
Xs233,0.060216473061144346
Xs234,0.011938271527609776
Xs235,0.06351450149025267
Xs236,0.10972257765180418
Xs237,0.16797263544007027
Xs238,0.06370452872952614
Xs239,0.038208318646272534
Xs240,0.094849510081797
Xs241,0.17813493947847966
Xs242,0.030467393501551785
Xs243,0.09810480725318074
Xs244,0.18742389773903145
Xs245,0.04453815554052909
Xs246,0.07077924535775414
Xs247,0.3138492331739643
Xs248,0.06155216885970741
Xs249,0.002440666868579488
Xs250,0.04625049104611701
Xs251,0.26679909649110545
Xs252,0.01199368495205819
Xs253,0.14602972354624483
Xs254,0.011596112097381185
Xs255,0.09321099231176441
Xs256,0.0017694066482677995
Xs257,0.09787700774470413
Xs258,0.008399073903396722
Xs259,0.003205303472589994
Xs260,0.20856864267317582
Xs261,0.08862344164764749
Xs262,0.13412201387412542
Xs263,0.04140987145399791
Xs264,0.256497154064935
Xs265,0.12261647886445722
Xs266,0.21260517429773115
Xs267,0.10772060138726297
Xs268,0.24708303184874947
Xs269,0.12194120021089305
Xs270,0.04733990568500111
Xs271,0.11813430273062825
Xs272,0.020982850892142788
Xs273,0.03844355245387604
Xs274,0.10168638291260162
Xs275,0.16336147750325003
Xs276,0.18545366527841362
Xs277,0.13100167015729225
Xs278,0.09995585850626174
Xs279,0.07127389367906817
Xs280,0.10578640720267746
Xs281,0.019795142131778652
Xs282,0.01798108564471882
Xs283,0.25321257134580943
Xs284,0.3552189160908883
Xs285,0.138073288240495
Xs286,0.005809836466613474
Xs287,0.21826278515749448
Xs288,0.03274676837552663
Xs289,0.07860376778930765
Xs290,0.10619142255857403
Xs291,0.022501095581607546
Xs292,0.01104881384705068
Xs293,0.017387487552156064
Xs294,0.042641004468647534
Xs295,0.01147558878413473
Xs296,0.2998499134604563
Xs297,0.18788077076664855
Xs298,0.011850874553046366
Xs299,0.06845016710340746
Xs300,0.1500442027429012
Xs301,0.012730290404814808
Xs302,0.04389119526237427
Xs303,0.041780869849229026
Xs304,0.06794744668113781
Xs305,0.11461344504212187
Xs306,0.02513497772802988
Xs307,0.05514325774080256
Xs308,0.08318013641134857
Xs309,0.2225308783333437
Xs310,0.07003693784114084
Xs311,0.07490893128689238
Xs312,0.06024303762018233
Xs313,0.184711093191961
Xs314,0.26667649392298054
Xs315,0.08410339280958691
Xs316,0.06174020797385886
Xs317,0.04265746968515946
Xs318,0.1659344567863857
Xs319,0.21895491459831407
Xs320,0.04868967389425647
Xs321,0.0009724105320708392
Xs322,0.2815009852317709
Xs323,0.027107805106809765
Xs324,0.26049407596815566
Xs325,0.13084048690877542
Xs326,0.03144982998592879
Xs327,0.017420506725192526
Xs328,0.22022732325263827
Xs329,0.3071265083807786
Xs330,0.08929270294780425
Xs331,0.05025737704297193
Xs332,0.06163988703334555
Xs333,0.2991914163360293
Xs334,0.03865446629626802
Xs335,0.17634477700192946
Xs336,0.08058756703194919
Xs337,0.009611502345889828
Xs338,0.10578582019039688
Xs339,0.014811928440557152
Xs340,0.14117481834859244
Xs341,0.09064212086652927
Xs342,0.03553755801938516
Xs343,0.060007009345056525
Xs344,0.08775214775044357
Xs345,0.21614263279920098
Xs346,0.11437620821461442
Xs347,0.11356367778963283
Xs348,0.02424576820055742
Xs349,0.1924182204909812
Xs350,0.018427033521416503
