covariate_index,amd_after
Xi46,0.07729658975276632
Xi47,0.05607216359474042
Xi48,0.010649255636202382
Xi49,0.1019363048404352
Xi50,0.13327409517160727
Xs1,0.28098959969298776
Xs2,0.08686249167924115
Xs3,0.08115097138238572
Xs4,0.2874105684026054
Xs5,0.09564528555425039
Xs6,0.31733273560870584
Xs7,0.2087490086846116
Xs8,0.019232204467026413
Xs9,0.20379498768321683
Xs10,0.1194507192678834
Xs11,0.1722479493820891
Xs12,0.1119065161664346
Xs13,0.07367306736013705
Xs14,0.03605501429251044
Xs15,0.18247708830106285
Xs16,0.06887431334025752
Xs17,0.175365506150964
Xs18,0.13846297207060546
Xs19,0.14667087840372198
Xs20,0.01509393092337866
Xs21,0.021691219975830435
Xs22,0.08017229809556972
Xs23,0.13486783062332247
Xs24,0.11902653440153657
Xs25,0.08793487540739783
Xs26,0.21278133414560335
Xs27,0.2489485184004709
Xs28,0.009152625381681606
Xs29,0.12001505523319703
Xs30,0.07703946142911214
Xs31,0.05670640204722542
Xs32,0.19270552173921704
Xs33,0.03259316726150909
Xs34,0.034640218919330654
Xs35,0.1381644488330887
Xs36,0.021983204527129104
Xs37,0.010708535614505238
Xs38,0.024949410512113974
Xs39,0.10280981490389114
Xs40,0.020054730474764526
Xs41,0.1303513251670431
Xs42,0.2342203042803126
Xs43,0.02984405014609915
Xs44,0.040906764265992435
Xs45,0.06995351621345801
Xs46,0.09173006167726883
Xs47,0.147848183391954
Xs48,0.15874446953178406
Xs49,0.24515739540459813
Xs50,0.07358740297322239
Xs51,0.0349899754729162
Xs52,0.09481086911759633
Xs53,0.10540991349391754
Xs54,0.0002545731438039331
Xs55,0.02463887444437079
Xs56,0.18083707371315033
Xs57,0.11905274260487816
Xs58,0.2012520778730168
Xs59,0.11259977743945393
Xs60,0.09195122031780562
Xs61,0.21274396541330204
Xs62,0.25090121711205926
Xs63,0.08597114378405112
Xs64,0.2248584832230885
Xs65,0.11761767728836875
Xs66,0.11090307022636894
Xs67,0.10073724393696197
Xs68,0.04926033360313751
Xs69,0.08884590367926454
Xs70,0.0668459826963621
Xs71,0.020224390673892402
Xs72,0.08622139626206007
Xs73,0.21340661843619024
Xs74,0.09604056879085196
Xs75,0.06223354242412704
Xs76,0.12230347450401681
Xs77,0.09533584002978915
Xs78,0.16541296752267576
Xs79,0.1990642868586602
Xs80,0.07344304886171243
Xs81,0.03351750286014666
Xs82,0.1785306182784433
Xs83,0.060284705049724774
Xs84,0.048651793702732316
Xs85,0.1045221257314678
Xs86,0.04537788179118378
Xs87,0.10066360696961624
Xs88,0.05469769903135223
Xs89,0.20344441319199238
Xs90,0.06811049713332576
Xs91,0.10526407854504269
Xs92,0.09979785479311973
Xs93,0.14388229603861896
Xs94,0.05571670630940917
Xs95,0.25692662632977475
Xs96,0.13659320944940204
Xs97,0.01597551998903965
Xs98,0.2748687634053879
Xs99,0.12128425618858946
Xs100,0.10554688618855798
Xs101,0.1289899082106087
Xs102,0.10180446629475332
Xs103,0.09819226614679422
Xs104,0.021423028861649318
Xs105,0.14984213158528353
Xs106,0.12341050937095305
Xs107,0.31686297864935653
Xs108,0.004298381069052009
Xs109,0.0996209980443507
Xs110,0.001584258864118134
Xs111,0.19654722355710047
Xs112,0.20190143263977067
Xs113,0.002703030375712288
Xs114,0.09234689520135586
Xs115,0.004733484704772067
Xs116,0.07647936025234639
Xs117,0.17786183880811557
Xs118,0.08014937539008163
Xs119,0.06825975209085486
Xs120,0.12204990257179352
Xs121,0.23057295249082116
Xs122,0.11389117910317312
Xs123,0.22746252865383026
Xs124,0.2112774170734784
Xs125,0.08372784024195541
Xs126,0.1261156911381244
Xs127,0.11000924559838351
Xs128,0.2258751282546856
Xs129,0.1482864322664283
Xs130,0.13399966338275904
Xs131,0.08823735534367966
Xs132,0.023290783156705047
Xs133,0.10039330676344163
Xs134,0.1255631791260625
Xs135,0.18394399266512781
Xs136,0.05107577637314042
Xs137,0.07816350703032324
Xs138,0.08655024251196178
Xs139,0.06953123830573629
Xs140,0.12471270069268209
Xs141,0.14987339196168736
Xs142,0.1995454167255722
Xs143,0.005722200598033052
Xs144,0.005138201088920366
Xs145,0.10915170529348442
Xs146,0.2555735066083021
Xs147,0.061278236254501336
Xs148,0.03374122344120527
Xs149,0.16664379917864744
Xs150,0.12179796528265209
Xs151,0.003049541901057138
Xs152,0.16539840807683592
Xs153,0.03172357579360931
Xs154,0.20189299854060413
Xs155,0.07731583395962899
Xs156,0.1463824996348844
Xs157,0.05592469755313245
Xs158,0.05822065029797614
Xs159,0.22345889413195136
Xs160,0.14320465551406278
Xs161,0.11064299783795983
Xs162,0.14751379881655236
Xs163,0.11156957399519507
Xs164,0.04208955711503983
Xs165,0.2586612940177445
Xs166,0.12633870910772318
Xs167,0.1917300265275516
Xs168,0.23234851270046167
Xs169,0.24908445970699078
Xs170,0.034788400884507895
Xs171,0.11482296826531785
Xs172,0.0031266483084315595
Xs173,0.053837981676400054
Xs174,0.10403377988819343
Xs175,0.04904943526806903
Xs176,0.002225180505881435
Xs177,0.06371522205746981
Xs178,0.006599214330520745
Xs179,0.032963760688805716
Xs180,0.11047452601349542
Xs181,0.05439894538737963
Xs182,0.2107837473341414
Xs183,0.10596078486331792
Xs184,0.2166507123565649
Xs185,0.10398308323677463
Xs186,0.07095120246933141
Xs187,0.10239481566281401
Xs188,0.24874010944592362
Xs189,0.2617454150866255
Xs190,0.028234320345690494
Xs191,0.21470509166419285
Xs192,0.23557175626265786
Xs193,0.2197655867262838
Xs194,0.3022986768173047
Xs195,0.20837391654607246
Xs196,0.10339548562413232
Xs197,0.16968228341628663
Xs198,0.08338605118300013
Xs199,0.3205279795416879
Xs200,0.20046060511214892
Xs201,0.1237310589448195
Xs202,0.14931933079951204
Xs203,0.21315132720359747
Xs204,0.24561946217571418
Xs205,0.10761773999164735
Xs206,0.04718349744126317
Xs207,0.04370633023414753
Xs208,0.05142066753158199
Xs209,0.14275500124579407
Xs210,0.11585347496750134
Xs211,0.12970222018373861
Xs212,0.17875056649895704
Xs213,0.13845255738244322
Xs214,0.008395014456524193
Xs215,0.15678161700743526
Xs216,0.06850987633505581
Xs217,0.35171140624519104
Xs218,0.041967936593306096
Xs219,0.04569663701611767
Xs220,0.1358386444557364
Xs221,0.44823645375377774
Xs222,0.2256975065446622
Xs223,0.05702267618130613
Xs224,0.15362688402859856
Xs225,0.1517749352643605
Xs226,0.1230900092459574
Xs227,0.15914443338406012
Xs228,0.23999833734265955
Xs229,0.07871775468025416
Xs230,0.297683995803138
Xs231,0.09298945404672147
Xs232,0.21516111261501744
Xs233,0.3574100772852265
Xs234,0.01662423916557037
Xs235,0.06837256005958622
Xs236,0.08651580680032511
Xs237,0.1771343014754248
Xs238,0.3176538513530009
Xs239,0.18975184433321501
Xs240,0.14811116094135612
Xs241,0.10403533767192763
Xs242,0.008388089674336246
Xs243,0.027773411025157117
Xs244,0.010583980882680382
Xs245,0.09822226147733926
Xs246,0.04889254763757013
Xs247,0.12635390568012278
Xs248,0.022141531610815682
Xs249,0.02076647644178238
Xs250,0.1819188084163122
Xs251,0.2624384877173041
Xs252,0.012790724256658963
Xs253,0.19507809455207237
Xs254,0.1696244484990546
Xs255,0.08985485725614509
Xs256,0.04646583540439956
Xs257,0.011148649911297989
Xs258,0.3120638128540225
Xs259,0.004663577298626979
Xs260,0.16912105949094974
Xs261,0.16064980456211725
Xs262,0.07430096429498081
Xs263,0.31879913480939404
Xs264,0.2306808347884065
Xs265,0.1495802731056856
Xs266,0.05141400235479718
Xs267,0.025313834134261907
Xs268,0.08634994141877055
Xs269,0.022631810901195086
Xs270,0.0733344046492654
Xs271,0.10709582300221697
Xs272,0.08323633353111776
Xs273,0.3938792308699857
Xs274,0.08188775408603649
Xs275,0.12125328189654727
Xs276,0.04461469838725622
Xs277,0.18911653042782395
Xs278,0.2433861345568764
Xs279,0.14947531061341207
Xs280,0.03669127182432619
Xs281,0.08374130628904271
Xs282,0.08655373885164241
Xs283,0.11367092303945947
Xs284,0.12148461237563543
Xs285,0.10069085639291209
Xs286,0.1777231064366949
Xs287,0.14289655650452876
Xs288,0.09452364699862441
Xs289,0.291210438797895
Xs290,0.14463281280507795
Xs291,0.2611917014881744
Xs292,0.33051495145070864
Xs293,0.07933408960408034
Xs294,0.0563593160213746
Xs295,0.1318362748910968
Xs296,0.17487941278384966
Xs297,0.054470727816265135
Xs298,0.02313132804193748
Xs299,0.30920260013777917
Xs300,0.07744183104762141
Xs301,0.09798032922240392
Xs302,0.12185605747680124
Xs303,0.1178637793170664
Xs304,0.07476420926397728
Xs305,0.18137286186732812
Xs306,0.13562890540488215
Xs307,0.1558054393260081
Xs308,0.021463524610931314
Xs309,0.16072582272695918
Xs310,0.09725421400170176
Xs311,0.08797939835168081
Xs312,0.044683917782070794
Xs313,0.057816930327278415
Xs314,0.13440866555923003
Xs315,0.23031337514764635
Xs316,0.1890240904489884
Xs317,0.0656111155760309
Xs318,0.2559750230610069
Xs319,0.04559780693314808
Xs320,0.18330262757300841
Xs321,0.1882658637069292
Xs322,0.21611238170116598
Xs323,0.0006028891870886118
Xs324,0.05832912227854105
Xs325,0.20725933430040272
Xs326,0.06689537907596019
Xs327,0.024842900662406
Xs328,0.01610137719593242
Xs329,0.08872282881216174
Xs330,0.012880617130972494
Xs331,0.05186379032115011
Xs332,0.2650472144843638
Xs333,0.014810090834162027
Xs334,0.14018109372494103
Xs335,0.21717605287732783
Xs336,0.09457228764327869
Xs337,0.0918307869528304
Xs338,0.04912005971435906
Xs339,0.11781098898817964
Xs340,0.10266890205278356
Xs341,0.19016640702402773
Xs342,0.24302381955073213
Xs343,0.06826610400222638
Xs344,0.2388558542240963
Xs345,0.07757610607896118
Xs346,0.09006754589214888
Xs347,0.151050085251685
Xs348,0.053898174124420786
Xs349,0.2107082728296869
Xs350,0.13374207700523974
