covariate_index,amd_after
Xi16,0.059481121049261426
Xi17,0.014648081377537883
Xi18,0.09068512469596082
Xi19,0.16847916113865516
Xi20,0.220116707019956
Xi21,0.10166945075328127
Xi22,0.07490900100053963
Xi23,0.12193400951670241
Xi24,0.04261562882654709
Xi25,0.02470779310641594
Xi26,0.095906730313658
Xi27,0.16842213742368767
Xi28,0.029137998206864114
Xi29,0.3088631822230211
Xi30,0.053724376576502225
Xi31,0.04706447596927981
Xi32,0.10576636217158614
Xi33,0.264445053932964
Xi34,0.056342181556617174
Xi35,0.03752395305073048
Xi36,0.11924096379563742
Xi37,0.01763254843780953
Xi38,0.005620758338039192
Xi39,0.13826350752985353
Xi40,0.07410698204054283
Xi41,0.14823584508675763
Xi42,0.34164627239628254
Xi43,0.16940899476597865
Xi44,0.12225405574867257
Xi45,0.11056360216903487
Xi46,0.1582291949439137
Xi47,0.19144798997062284
Xi48,0.07050725574608284
Xi49,0.0881642711214154
Xi50,0.13729258322256818
Xs1,0.005216772096001722
Xs2,0.038800391380142095
Xs3,0.020903964185604678
Xs4,0.0024510140334780667
Xs5,0.10623772918080458
Xs6,0.09938558241880252
Xs7,0.13963058867094214
Xs8,0.11451001760654458
Xs9,0.0664013333195287
Xs10,0.1922874879519787
Xs11,0.17208030745754777
Xs12,0.01927933791874627
Xs13,0.025065069174920858
Xs14,0.0335875406851335
Xs15,0.0024929718603361123
Xs16,0.02054356467582065
Xs17,0.2811111376824945
Xs18,0.087428106149818
Xs19,0.03352838970303041
Xs20,0.11487945768272202
Xs21,0.07551068853971635
Xs22,0.32167394256458226
Xs23,0.2521302324059161
Xs24,0.07057969101163236
Xs25,0.20050687224894914
Xs26,0.13309647782168516
Xs27,0.02690743902194736
Xs28,0.04230903563475977
Xs29,0.10710782731151963
Xs30,0.11958688959199545
Xs31,0.22691998560698146
Xs32,0.04777984362949536
Xs33,0.10556236128535487
Xs34,0.12583286956405132
Xs35,0.011280529575047927
Xs36,0.1133670752645521
Xs37,0.07267244153890656
Xs38,0.08588346993449009
Xs39,0.10546869443967619
Xs40,0.16773354151768002
Xs41,0.06854050939632383
Xs42,0.21408309998043729
Xs43,0.1508099199378275
Xs44,0.039327712213156035
Xs45,0.16642719242918946
Xs46,0.09390609776393614
Xs47,0.06843126531026765
Xs48,0.10707736757728302
Xs49,0.19248863265114108
Xs50,0.12210575061154397
Xs51,0.07059230567923917
Xs52,0.20423476831097623
Xs53,0.10218648459757462
Xs54,0.017040908304097616
Xs55,0.19768498214304764
Xs56,0.4273362953720353
Xs57,0.16111800029539836
Xs58,0.07053156147483261
Xs59,0.10114028191436278
Xs60,0.03542122442806936
Xs61,0.08835581731232439
Xs62,0.035993667143808444
Xs63,0.09745450011688839
Xs64,0.09690322988640507
Xs65,0.06363559029823847
Xs66,0.041620165312534735
Xs67,0.10623279631217261
Xs68,0.12385830862073148
Xs69,0.05825928176053011
Xs70,0.08557922036102975
Xs71,0.12790054066153728
Xs72,0.19562849063426835
Xs73,0.13321829469489938
Xs74,0.19920716445788578
Xs75,0.1683669659605509
Xs76,0.045132695116421415
Xs77,0.2646760738974383
Xs78,0.27826856375677134
Xs79,0.06956036015887058
Xs80,0.1804676961757143
Xs81,0.29151610677591305
Xs82,0.1693433574470247
Xs83,0.261293264464335
Xs84,0.1955047701806834
Xs85,0.10406429680434306
Xs86,0.06410663622498236
Xs87,0.2232162407208798
Xs88,0.20299430646730687
Xs89,0.19436196681515205
Xs90,0.12076538851215074
Xs91,0.09198112954063736
Xs92,0.023383368451733094
Xs93,0.04362307846053304
Xs94,0.030122865734425033
Xs95,0.05628006800701193
Xs96,0.018311991571707313
Xs97,0.24376621834423906
Xs98,0.0723232727645056
Xs99,0.03567806853546088
Xs100,0.2740765577926755
Xs101,0.113306226172364
Xs102,0.13197511767653927
Xs103,0.05147086569657113
Xs104,0.2673734179530465
Xs105,0.01002092278835917
Xs106,0.09540245041680778
Xs107,0.058089803254960534
Xs108,0.12660201959262254
Xs109,0.15210782654642904
Xs110,0.11139961584976989
Xs111,0.11477212740314219
Xs112,0.1469933893045864
Xs113,0.1937942487246929
Xs114,0.27940120587996264
Xs115,0.07532125818270347
Xs116,0.09576151833475649
Xs117,0.15321460216143717
Xs118,0.06334807107176668
Xs119,0.09062574165692247
Xs120,0.11930531687035947
Xs121,0.018419685150573087
Xs122,0.11830842719013007
Xs123,0.0555274251738065
Xs124,0.1423622851119211
Xs125,0.07246620026440076
Xs126,0.2754725021364549
Xs127,0.05684027382602466
Xs128,0.09643342431111873
Xs129,0.08383061212336226
Xs130,0.004111303199368142
Xs131,0.15884766522477298
Xs132,0.10289195933494695
Xs133,0.19250508068674257
Xs134,0.1698954261420546
Xs135,0.0762929288391862
Xs136,0.2397378867250701
Xs137,0.1415361455847189
Xs138,0.08482197164103225
Xs139,0.20109188004719875
Xs140,0.01064189589101077
Xs141,0.1472157490780187
Xs142,0.11724540909606179
Xs143,0.08548125598657011
Xs144,0.016258130750346017
Xs145,0.1352936789485451
Xs146,0.09241794265304959
Xs147,0.16905489495400672
Xs148,0.05066905711369678
Xs149,0.21922235652942196
Xs150,0.04025724682755091
Xs151,0.3185518500758125
Xs152,0.24594379280067796
Xs153,0.04913638295356991
Xs154,0.10298938401890098
Xs155,0.08074879495736831
Xs156,0.17411371595770994
Xs157,0.1423462354144862
Xs158,0.010270056504203094
Xs159,0.022592411368675895
Xs160,0.16008213941153165
Xs161,0.042727600469191496
Xs162,0.16298931170617353
Xs163,0.10789726263901217
Xs164,0.015315649354976774
Xs165,0.3171368000878786
Xs166,0.1871894589152436
Xs167,0.23707286610786454
Xs168,0.13279934439711444
Xs169,0.3806973924368843
Xs170,0.05487184025784267
Xs171,0.15287095360326317
Xs172,0.0109363400694953
Xs173,0.02678147429144915
Xs174,0.11933793768012273
Xs175,0.07611345572216294
Xs176,0.00493978898481974
Xs177,0.04794708301235867
Xs178,0.3102815782430389
Xs179,0.15161137065048955
Xs180,0.15188904838671602
Xs181,0.2162441990808374
Xs182,0.05295766635168342
Xs183,0.0658921694416833
Xs184,0.018607714228842224
Xs185,0.07443073094045759
Xs186,0.07168819025699619
Xs187,0.03475101649907342
Xs188,0.054522481422477995
Xs189,0.19734533358624823
Xs190,0.048208225030361054
Xs191,0.10830838461282591
Xs192,0.09396115553210987
Xs193,0.1173281728336526
Xs194,0.02286777066236513
Xs195,0.1669980939371452
Xs196,0.03871598264896325
Xs197,0.04048667782512502
Xs198,0.12452165957169586
Xs199,0.15012725780592712
Xs200,0.20304693380485322
Xs201,0.030382381617252666
Xs202,0.05966053319361681
Xs203,0.21039828692458187
Xs204,0.15314899703052798
Xs205,0.01911407649577084
Xs206,0.10390913309610525
Xs207,0.05387249963852551
Xs208,0.13365784338235964
Xs209,0.06799917781792761
Xs210,0.02391277520149073
Xs211,0.07236296454583803
Xs212,0.04293088800187635
Xs213,0.07496503823215572
Xs214,0.010806123144363492
Xs215,0.1711100877131887
Xs216,0.21093492817985898
Xs217,0.04734277716323864
Xs218,0.02856175605846282
Xs219,0.06258346384079178
Xs220,0.0023252800193631455
Xs221,0.2631053615284537
Xs222,0.19264942876187208
Xs223,0.1213270286925451
Xs224,0.011952705500424038
Xs225,0.06931987431640613
Xs226,0.004605036008624734
Xs227,0.11262284837744219
Xs228,0.05124639750842764
Xs229,0.04824454982858284
Xs230,0.17994077591152985
Xs231,0.1959794028417341
Xs232,0.25106348553964986
Xs233,0.22371623815144542
Xs234,0.036837448266063624
Xs235,0.09606366347543867
Xs236,0.01788820703072372
Xs237,0.4790507073097488
Xs238,0.22114559787121996
Xs239,0.1903405672760921
Xs240,0.1200778381266543
Xs241,0.11503322326921926
Xs242,0.021490356797428087
Xs243,0.04554299522225795
Xs244,0.0647256268559068
Xs245,0.08294515805775145
Xs246,0.09966193871697665
Xs247,0.02012212598192877
Xs248,0.2599153001643989
Xs249,0.04273719826599956
Xs250,0.12346141681555328
Xs251,0.0330067177399713
Xs252,0.0848572023317253
Xs253,0.01838202155993412
Xs254,0.08707096603265496
Xs255,0.03818455093802685
Xs256,0.07460888714747593
Xs257,0.20789765389511763
Xs258,0.21466958018131915
Xs259,0.0364883853039662
Xs260,0.1260056164317484
Xs261,0.07494424342224909
Xs262,0.1155518630468194
Xs263,0.015476133268667074
Xs264,0.08313216792292752
Xs265,0.0038076563677151504
Xs266,0.08249878572709463
Xs267,0.1254503510517452
Xs268,0.043796916003854276
Xs269,0.09455601652456153
Xs270,0.34536098893933453
Xs271,0.13130312122003995
Xs272,0.11824657314194058
Xs273,0.02550180968182601
Xs274,0.19911008875956593
Xs275,0.04633376170012761
Xs276,0.0021372553740111253
Xs277,0.0756379136911507
Xs278,0.13470855634844936
Xs279,0.16659984551457752
Xs280,0.17212969351117627
Xs281,0.014966973435733244
Xs282,0.04195927480113125
Xs283,0.01107758880010937
Xs284,0.007285478129387601
Xs285,0.39133115576879296
Xs286,0.1914178208362236
Xs287,0.11586379278821302
Xs288,0.3093473236315972
Xs289,0.06504043867362518
Xs290,0.04735064323162043
Xs291,0.183436368930739
Xs292,0.1693994823816672
Xs293,0.30859504871332666
Xs294,0.16669982098014158
Xs295,0.22361581834525096
Xs296,0.13473392864642947
Xs297,0.22629992226807982
Xs298,0.07455515363711303
Xs299,0.29665503415246625
Xs300,0.12544936198413412
Xs301,0.11925753004102285
Xs302,0.23409394220034963
Xs303,0.287570264852233
Xs304,0.05938459313793462
Xs305,0.07409786979743446
Xs306,0.09019309896894764
Xs307,0.016239906965657587
Xs308,0.05459556896036313
Xs309,0.07024569342377777
Xs310,0.14534650304491348
Xs311,0.10695250136780517
Xs312,0.13241922976217152
Xs313,0.19636184645363186
Xs314,0.04809300761787584
Xs315,0.015494698885592108
Xs316,0.028327051202154126
Xs317,0.07423040108104513
Xs318,0.11930027440671129
Xs319,0.033120316853243396
Xs320,0.018988189539310037
Xs321,0.2139413767902932
Xs322,0.02531210131987388
Xs323,0.09493612634386045
Xs324,0.16547198494252038
Xs325,0.08872725939808403
Xs326,0.23082522560032678
Xs327,0.3067289505973292
Xs328,0.08028042926143944
Xs329,0.26179196843966945
Xs330,0.0655127381199998
Xs331,0.054608311717291844
Xs332,0.02287802566124649
Xs333,0.08569760574122917
Xs334,0.09521644753043075
Xs335,0.024575328995503236
Xs336,0.13567784232912272
Xs337,0.06888626385293145
Xs338,0.1052641193467936
Xs339,0.06687391351290761
Xs340,0.1043929768109465
Xs341,0.11537279161549477
Xs342,0.2781360514265381
Xs343,0.1089467316691605
Xs344,0.10963954717644252
Xs345,0.11388336784481264
Xs346,0.1542504617599636
Xs347,0.11987074046642615
Xs348,0.32082747125483096
Xs349,0.4573736528809232
Xs350,0.05866715899838765
