covariate_index,amd_after
Xs7,0.13585729891025827
Xs8,0.058821807433103425
Xs9,0.051798544026576854
Xs10,0.29284788097719583
Xs11,0.13223585634529483
Xs12,0.026171581614791602
Xs13,0.09192209411871735
Xs14,0.07522730378693432
Xs15,0.04110788345847126
Xs16,0.03065472578258359
Xs17,0.1963791290859609
Xs18,0.26106007209198473
Xs19,0.01841339507465327
Xs20,0.014953042835236036
Xs21,0.06463186295019208
Xs22,0.11488927280896997
Xs23,0.4225463686891149
Xs24,0.052189301815116065
Xs25,0.1319830397046035
Xs26,0.0333023401412836
Xs27,0.06533238752729552
Xs28,0.03498790034510409
Xs29,0.3138206865679001
Xs30,0.2238430527369975
Xs31,0.010923598296965062
Xs32,0.0685289636434033
Xs33,0.11726918256369306
Xs34,0.16612169488106732
Xs35,0.20651074579943535
Xs36,0.07857915663972484
Xs37,0.1578296757498599
Xs38,0.010959571998276277
Xs39,0.19691596502877254
Xs40,0.19929502213687705
Xs41,0.07851125992934033
Xs42,0.18186834661203258
Xs43,0.025465271145292075
Xs44,0.002765247284145917
Xs45,0.051823400827967936
Xs46,0.13223286650217891
Xs47,0.32035291242146946
Xs48,0.11458200228455162
Xs49,0.06239360929355062
Xs50,0.05204440966637533
Xs51,0.17438676293387673
Xs52,0.19269982281185544
Xs53,0.06390273014142209
Xs54,0.09869102550065688
Xs55,0.04188633816901621
Xs56,0.020383344157429265
Xs57,0.13057863837213743
Xs58,0.03783136261917404
Xs59,0.07859222038220347
Xs60,0.3306754797135528
Xs61,0.027634374390693717
Xs62,0.058243572665380744
Xs63,0.1139100901917564
Xs64,0.05159455278159891
Xs65,0.09022133334979102
Xs66,0.1073586918256819
Xs67,0.05265002795882942
Xs68,0.23479084049503518
Xs69,0.07557971530096501
Xs70,0.0770629770174732
Xs71,0.060427684046903865
Xs72,0.11662807764725115
Xs73,0.042835569758566644
Xs74,0.017478633968923234
Xs75,0.18812846921497972
Xs76,0.0955715584901876
Xs77,0.15394844307218095
Xs78,0.22721353574714298
Xs79,0.01958796586961318
Xs80,0.1096480921448155
Xs81,0.03529317752895879
Xs82,0.010992207002743568
Xs83,0.0657581528790722
Xs84,0.01932080494815649
Xs85,0.03649115651388393
Xs86,0.1753316879823288
Xs87,0.11482789287873944
Xs88,0.2300469917639536
Xs89,0.18079012297222682
Xs90,0.10131235219596194
Xs91,0.1277559722287183
Xs92,0.08577839694122877
Xs93,0.27359866541104433
Xs94,0.016393717915794193
Xs95,0.024441085608979403
Xs96,0.12011048654631212
Xs97,0.12801887870186918
Xs98,0.09050204227869466
Xs99,0.02600769327395939
Xs100,0.2974934194646743
Xs101,0.1704014710924927
Xs102,0.10856363875316102
Xs103,0.21893774609968047
Xs104,0.1440125598966968
Xs105,0.04745231313089153
Xs106,0.09785512907718487
Xs107,0.12034782761023526
Xs108,0.15019613012437838
Xs109,0.13908208674625291
Xs110,0.039107572738040206
Xs111,0.12223383020249518
Xs112,0.20467127769596294
Xs113,0.12991089360173882
Xs114,0.14642919290942463
Xs115,0.1412403565913654
Xs116,0.10610216936511838
Xs117,0.1990254419402103
Xs118,0.21162711671624126
Xs119,0.22813385202628483
Xs120,0.05327249903530831
Xs121,0.1504809198866579
Xs122,0.025378850827715252
Xs123,0.062269087806197304
Xs124,0.026177275311731394
Xs125,0.0005182537088853683
Xs126,0.2126462364974252
Xs127,0.08943432619260447
Xs128,0.03467666657575469
Xs129,0.0014875160839324141
Xs130,0.02061915720643244
Xs131,0.01881547771513232
Xs132,0.04145362975140435
Xs133,0.08102260513655539
Xs134,0.29228140772799305
Xs135,0.08803854029239554
Xs136,0.17648960395896668
Xs137,0.01773758577165786
Xs138,0.014009653726059453
Xs139,0.00897273050955968
Xs140,0.11614017506352022
Xs141,0.166814376208633
Xs142,0.10495683606754397
Xs143,0.16895890698279897
Xs144,0.09724477960876948
Xs145,0.11153521260886277
Xs146,0.003038257068709676
Xs147,0.349982576118931
Xs148,0.08536805750270055
Xs149,0.051493613913545504
Xs150,0.2552943236594922
Xs151,0.08893513099931802
Xs152,0.24050965772131402
Xs153,0.1079044271086329
Xs154,0.13384710273453035
Xs155,0.02239828793343756
Xs156,0.06399075708973463
Xs157,0.12544586796907795
Xs158,0.1233283585173923
Xs159,0.07924600750411108
Xs160,0.16453646188903387
Xs161,0.1766932881986179
Xs162,0.034192390556920346
Xs163,0.0007729417853642132
Xs164,0.07793593479279519
Xs165,0.06429158157496394
Xs166,0.00807080216460179
Xs167,0.03657263127366455
Xs168,0.18775017718550702
Xs169,0.10644675761152739
Xs170,0.21112633846587275
Xs171,0.04621129556198475
Xs172,0.0689805785698442
Xs173,0.1787258432726115
Xs174,0.043784107023675425
Xs175,0.3075220212961052
Xs176,0.3336065198937166
Xs177,0.20736036385247997
Xs178,0.10577348525066976
Xs179,0.09432232843534774
Xs180,0.18045635592384213
Xs181,0.06432070721472198
Xs182,0.14984886728030755
Xs183,0.056692159061080105
Xs184,0.18271356431537408
Xs185,0.27926108873357713
Xs186,0.17223607955567322
Xs187,0.047812919865497745
Xs188,0.015419001123465791
Xs189,0.07926062448984736
Xs190,0.20213820492466306
Xs191,0.12862061774800537
Xs192,0.04456582881395324
Xs193,0.051060777541218225
Xs194,0.17441847217996992
Xs195,0.11481732980330703
Xs196,0.0998264368639811
Xs197,0.11624632028484597
Xs198,0.10211788067684631
Xs199,0.46280058513175926
Xs200,0.2265402423642795
Xs201,0.05985507243531614
Xs202,0.27789535622993333
Xs203,0.17047624063220704
Xs204,0.0913736637017358
Xs205,0.04305783792009554
Xs206,0.2880393295495835
Xs207,0.21079815114734668
Xs208,0.13221625596412873
Xs209,0.20724208178350623
Xs210,0.02696962340521623
Xs211,0.06428568342519489
Xs212,0.16117889455013237
Xs213,0.03906327216749621
Xs214,0.3053429968628267
Xs215,0.00048584886250562144
Xs216,0.09001708023616424
Xs217,0.3772171589107506
Xs218,0.05327241901527566
Xs219,0.17979598096111943
Xs220,0.05956853752816853
Xs221,0.03272214173099684
Xs222,9.500145482449344e-05
Xs223,0.010420410317443988
Xs224,0.03684232493286553
Xs225,0.20457941475508892
Xs226,0.08231034687329929
Xs227,0.17947625982700632
Xs228,0.12993768111783915
Xs229,0.2584842965395626
Xs230,0.00043013417916151547
Xs231,0.06902391803496628
Xs232,0.010128919742699175
Xs233,0.1174839043732515
Xs234,0.22435273897395414
Xs235,0.11470615487643557
Xs236,0.1541214666033079
Xs237,0.02486657196216319
Xs238,0.24724570721646805
Xs239,0.03376275088636292
Xs240,0.13730455414894518
Xs241,0.23847578988673662
Xs242,0.16861598356861252
Xs243,0.06521364784802629
Xs244,0.2077743240661494
Xs245,0.2154087141731168
Xs246,0.08847120939912237
Xs247,0.21052007524009453
Xs248,0.13388880044990828
Xs249,0.39049419854136647
Xs250,0.019975203679943564
Xs251,0.06379002798608584
Xs252,0.10699789735234796
Xs253,0.16113192890708258
Xs254,0.06337228585674329
Xs255,0.15384910313196049
Xs256,0.10648699531851188
Xs257,0.011507760126400073
Xs258,0.13293081070233856
Xs259,0.08343204506366855
Xs260,0.16951442962076055
Xs261,0.06707899755805008
Xs262,0.2867820015946667
Xs263,0.1413578346242069
Xs264,0.00427528280541558
Xs265,0.008809705962066176
Xs266,0.036658857864892196
Xs267,0.125910522789807
Xs268,0.08797532950018913
Xs269,0.19848157518001563
Xs270,0.2044835323724202
Xs271,0.009079037048438966
Xs272,0.11899503368393985
Xs273,0.24687468675555108
Xs274,0.04982749817813531
Xs275,0.04735299045268779
Xs276,0.027808211533114868
Xs277,0.018198291914835317
Xs278,0.053302910721265875
Xs279,0.2529587160852747
Xs280,0.044986006434797415
Xs281,0.07059091396169043
Xs282,0.024153199872813808
Xs283,0.11148505551048696
Xs284,0.17979702828097932
Xs285,0.0222292904717334
Xs286,0.09258085413662492
Xs287,0.08974576737343329
Xs288,0.12437046218294087
Xs289,0.12370645963166096
Xs290,0.11753584337507958
Xs291,0.15969227399794347
Xs292,0.015221419568959092
Xs293,0.21654764264876186
Xs294,0.1492733639483188
Xs295,0.36783354876556507
Xs296,0.10739649927363276
Xs297,0.0031252368529199707
Xs298,0.04649163510112478
Xs299,0.10472191630766764
Xs300,0.2274288311404238
Xs301,0.2914535797804927
Xs302,0.09779511148094204
Xs303,0.00857813311929024
Xs304,0.24262761173994285
Xs305,0.01826289731165677
Xs306,0.10746168181653903
Xs307,0.19928471221546862
Xs308,0.1269801229645391
Xs309,0.19631611877109342
Xs310,0.34770315265808205
Xs311,0.003478621689727241
Xs312,0.007467017864335771
Xs313,0.06404780416750218
Xs314,0.010473750711026464
Xs315,0.26416416107908375
Xs316,0.236387927647907
Xs317,0.06026692429468941
Xs318,0.011730692963768944
Xs319,0.23104639496293938
Xs320,0.12550355483248943
Xs321,0.12051623290807406
Xs322,0.011134119756866168
Xs323,0.11503872844141183
Xs324,0.0021337200278697547
Xs325,0.13815859192972213
Xs326,0.2655088190063649
Xs327,0.1519071085031563
Xs328,0.05729210581038458
Xs329,0.04960255926912656
Xs330,0.04983160169871273
Xs331,0.25161828710431566
Xs332,0.054457260239916115
Xs333,0.04191732860813184
Xs334,0.016921009168633414
Xs335,0.22679594103368755
Xs336,0.08020506712233107
Xs337,0.3139170529252431
Xs338,0.18315412770126116
Xs339,0.12306920902069926
Xs340,0.2809401217993942
Xs341,0.021337744481618032
Xs342,0.19783839568394979
Xs343,0.019865068631035966
Xs344,0.29754298094733134
Xs345,0.21139111271940228
Xs346,0.012043319274889046
Xs347,0.22158054269706468
Xs348,0.1407291343388373
Xs349,0.20947043985770558
Xs350,0.3650829444334489
