covariate_index,amd_after
Xi35,0.13113297843587896
Xi36,0.07532781740411204
Xi37,0.07156344388318203
Xi38,0.03718333461789781
Xi39,0.2604930873773442
Xi40,0.00719397808297304
Xi41,0.006350316425187125
Xi42,0.21213874650909093
Xi43,0.11284129395738549
Xi44,0.009262208331397598
Xi45,0.22261952736046736
Xi46,0.03567152852762023
Xi47,0.22227274149475035
Xi48,0.04061772668280143
Xi49,0.01241333768944668
Xi50,0.1600238547398779
Xs1,0.044547702792546176
Xs2,0.14314589202592248
Xs3,0.11106162157756787
Xs4,0.15300154886742312
Xs5,0.1419356999226384
Xs6,0.048135975168419054
Xs7,0.05395577575600531
Xs8,0.0029404261962264703
Xs9,0.24806448853811602
Xs10,0.021581681367862985
Xs11,0.04548715091960395
Xs12,0.02212439957454551
Xs13,0.012974454586992592
Xs14,0.11494106059114421
Xs15,0.10591810155848495
Xs16,0.12122681756907402
Xs17,0.045018736406070625
Xs18,0.0684485997534949
Xs19,0.08668677229372276
Xs20,0.011909081200676625
Xs21,0.06586040924182959
Xs22,0.14249413849985726
Xs23,0.03362002922631056
Xs24,0.12395111700405614
Xs25,0.06052398271462231
Xs26,0.08711630779922638
Xs27,0.042194181539436035
Xs28,0.15682614312742305
Xs29,0.2041137139412723
Xs30,0.10350148444498664
Xs31,0.04778166766565142
Xs32,0.11071650568752062
Xs33,0.1990683649244113
Xs34,0.06990964014446224
Xs35,0.07484071932707334
Xs36,0.1765474657677168
Xs37,0.10883488914541606
Xs38,0.13480736460163462
Xs39,0.04430034691966368
Xs40,0.19201075845381316
Xs41,0.17717746549808397
Xs42,0.05068966767439248
Xs43,0.08764505987199844
Xs44,0.14849350439947734
Xs45,0.07166839658576112
Xs46,0.04936449349633354
Xs47,0.06492989467510674
Xs48,0.02978635394424755
Xs49,0.33852076197062253
Xs50,0.037035682117387336
Xs51,0.19754122859400575
Xs52,0.14327338858310296
Xs53,0.4452184475048537
Xs54,0.19669904417567247
Xs55,0.09222898540655261
Xs56,0.1603652076943308
Xs57,0.06792706618986483
Xs58,0.21788485964210919
Xs59,0.09602979239217027
Xs60,0.2074696867734725
Xs61,0.10108793909683711
Xs62,0.18531959579444557
Xs63,0.21465610858922735
Xs64,0.07502590682911389
Xs65,0.17170611926615847
Xs66,0.04750910305577411
Xs67,0.04880000900888528
Xs68,0.009855694398242801
Xs69,0.24796260209554472
Xs70,0.058863604004997
Xs71,0.13325772934881489
Xs72,0.1041809102320914
Xs73,0.2048339783199029
Xs74,0.20308823796978587
Xs75,0.11966245078763643
Xs76,0.01823072781862487
Xs77,0.05914751020761322
Xs78,0.20778374561119234
Xs79,0.1740448111255364
Xs80,0.11665447892925673
Xs81,0.08616778662273684
Xs82,0.03574690251138257
Xs83,0.09853814291081786
Xs84,0.15257855217374477
Xs85,0.19331670458302405
Xs86,0.1353780683484213
Xs87,0.00625151287429576
Xs88,0.3562921382932821
Xs89,0.12657550373822318
Xs90,0.05576700623104414
Xs91,0.17834932132798598
Xs92,0.24529355385415186
Xs93,0.1020985040699449
Xs94,0.2382484880961977
Xs95,0.03795858192116978
Xs96,0.20648522956699253
Xs97,0.14789048267710111
Xs98,0.022698608087890874
Xs99,0.14966904120877905
Xs100,0.19578093791038606
Xs101,0.0799922336322336
Xs102,0.008904311716427901
Xs103,0.1289939725454939
Xs104,0.014077134683383393
Xs105,0.05238354185209075
Xs106,0.004074879034237753
Xs107,0.14991847061737884
Xs108,0.1471112927330217
Xs109,0.19800005562082218
Xs110,0.2204048829989865
Xs111,0.21197853248855825
Xs112,0.20951539956203033
Xs113,0.09084432860566255
Xs114,0.07158453989292685
Xs115,0.08897490163488864
Xs116,0.025046514032343658
Xs117,0.03424277669603695
Xs118,0.08026324616395514
Xs119,0.034345892841402506
Xs120,0.14591999245655854
Xs121,0.00688093695066045
Xs122,0.22063528612679167
Xs123,0.024063420882084276
Xs124,0.01165535997426384
Xs125,0.2356752091923442
Xs126,0.2843831320861529
Xs127,0.07212753188186928
Xs128,0.12620735621686663
Xs129,0.25313088483629265
Xs130,0.04888104139090624
Xs131,0.16579438434607266
Xs132,0.07605912617957267
Xs133,0.2201395249520624
Xs134,0.07099917456929061
Xs135,0.01634497315744607
Xs136,0.15458203661327427
Xs137,0.09346128874761357
Xs138,0.015558933030191766
Xs139,0.13927762646171415
Xs140,0.03979305417864011
Xs141,0.17999295666098322
Xs142,0.02157228088842988
Xs143,0.09488949236631083
Xs144,0.03515618817531356
Xs145,0.3056452471939348
Xs146,0.01946335602034896
Xs147,0.18213086364421777
Xs148,0.0096042967306048
Xs149,0.0676341824669145
Xs150,0.21496235263577868
Xs151,0.24218245008687656
Xs152,0.06639076567937459
Xs153,0.18487017105455997
Xs154,0.008280839954077954
Xs155,0.046584889053222556
Xs156,0.23858096195675016
Xs157,0.24324127034725648
Xs158,0.344139013896158
Xs159,0.020496374435098413
Xs160,0.07170130492351223
Xs161,0.16722242909790505
Xs162,0.0333684651972696
Xs163,0.06042418395461703
Xs164,0.04265481129094606
Xs165,0.045809541207671986
Xs166,0.16037451781199474
Xs167,0.20904862739760258
Xs168,0.04747905285878871
Xs169,0.11535702179607285
Xs170,0.08248979887724628
Xs171,0.02863455870764578
Xs172,0.003394786516429546
Xs173,0.004132885985643828
Xs174,0.1059850289592655
Xs175,0.06386438291051796
Xs176,0.120547140912204
Xs177,0.04727322744526953
Xs178,0.23656251098763256
Xs179,0.008370885521281644
Xs180,0.19096242634766455
Xs181,0.08393543798738845
Xs182,0.02020056825240129
Xs183,0.07464225965149107
Xs184,0.10617788598089405
Xs185,0.23378862729225486
Xs186,0.16861416350037578
Xs187,0.11670424253389622
Xs188,0.2365055185569432
Xs189,0.23756167942622247
Xs190,0.1683759679584141
Xs191,0.12217985304835258
Xs192,0.1959851991585736
Xs193,0.03342796070301661
Xs194,0.2408637668688623
Xs195,0.045175419347818976
Xs196,0.19419492124352156
Xs197,0.09752566638270234
Xs198,0.12213837454095954
Xs199,0.03923899819081059
Xs200,0.20026163126079316
Xs201,0.01328496595405991
Xs202,0.03282706397238583
Xs203,0.05103216807312565
Xs204,0.055917650535667385
Xs205,0.06469984493616963
Xs206,0.23689714400842588
Xs207,0.19742972176154633
Xs208,0.011617603501567233
Xs209,0.05634947965628327
Xs210,0.06690518671000392
Xs211,0.20270281539584242
Xs212,0.009730139000493618
Xs213,0.0004047463466335181
Xs214,0.04800743178731504
Xs215,0.18693728702886536
Xs216,0.115195045078234
Xs217,0.049183802851992905
Xs218,0.19128315304655297
Xs219,0.16752880644005608
Xs220,0.08300301452357325
Xs221,0.17610629037318154
Xs222,0.004870954255560924
Xs223,0.1724822076067974
Xs224,0.1398168925844931
Xs225,0.06522325695742265
Xs226,0.039709912407415976
Xs227,0.21098839169958308
Xs228,0.08415148658704172
Xs229,0.009001327629890483
Xs230,0.020095499358217115
Xs231,0.0607623835064774
Xs232,0.19671029336320628
Xs233,0.13614466021978586
Xs234,0.15230352815653675
Xs235,0.05389727525373899
Xs236,0.05250871052229142
Xs237,0.16832793202531418
Xs238,0.17444578918821607
Xs239,0.11177783743100551
Xs240,0.029650392724935165
Xs241,0.15992763851273645
Xs242,0.023420384620795348
Xs243,0.025361073725447828
Xs244,0.13041688836090312
Xs245,0.14790197735399452
Xs246,0.060862325200827
Xs247,0.0403392952690062
Xs248,0.07804749826795215
Xs249,0.19220393718953221
Xs250,0.002647211764719529
Xs251,0.01921973558863825
Xs252,0.13822675229191664
Xs253,0.173972481400252
Xs254,0.14516337010293695
Xs255,0.1388686628707851
Xs256,0.15680492624953207
Xs257,0.025984350773071114
Xs258,0.057774767201270116
Xs259,0.09458257110993343
Xs260,0.22251895985736947
Xs261,0.16541707030476557
Xs262,0.3335046540113522
Xs263,0.3307593975109565
Xs264,0.24201862285442843
Xs265,0.1831831600835424
Xs266,0.04878991315954132
Xs267,0.08518283952689393
Xs268,0.15620726376246138
Xs269,0.15505267426862615
Xs270,0.0977144055275257
Xs271,0.3116182753053751
Xs272,0.14036990168567198
Xs273,0.10470317044316145
Xs274,0.2441139468224014
Xs275,0.012999681857897367
Xs276,0.021278288731824066
Xs277,0.09325788058809892
Xs278,0.152246832226604
Xs279,0.15356564885146695
Xs280,0.04199701680057838
Xs281,0.0002853940071848827
Xs282,0.28529653595025406
Xs283,0.1121808120905276
Xs284,0.1396286032501711
Xs285,0.046878948022510816
Xs286,0.15628827613406768
Xs287,0.2537810156005103
Xs288,0.0077925179184036115
Xs289,0.2196883699994896
Xs290,0.014369849009026261
Xs291,0.015297348796636669
Xs292,0.23594125718541667
Xs293,0.061180058991046615
Xs294,0.11393571483976891
Xs295,0.06194275615344949
Xs296,0.1699149979835837
Xs297,0.054383959217440075
Xs298,0.006492797842709147
Xs299,0.07872897734720563
Xs300,0.1019894279335203
Xs301,0.15715651253712354
Xs302,0.01194068887850875
Xs303,0.15550534581438463
Xs304,0.157893625762398
Xs305,0.023856635552720676
Xs306,0.10431357944634369
Xs307,0.07794105459731623
Xs308,0.13148353687577402
Xs309,0.09784970075664212
Xs310,0.14883607260251636
Xs311,0.0033526224476370884
Xs312,0.15249479005011307
Xs313,0.09641381434533935
Xs314,0.07041453542029955
Xs315,0.23361909265010103
Xs316,0.16417186206342285
Xs317,0.10341878584955691
Xs318,0.004117283148342511
Xs319,0.07800532443656694
Xs320,0.1044108804738384
Xs321,0.14855724656451758
Xs322,0.08297970373237148
Xs323,0.23728601872670846
Xs324,0.04997814988102672
Xs325,0.10791036055442274
Xs326,0.21980977291774623
Xs327,0.03724844875201791
Xs328,0.10648387222717332
Xs329,0.05587931166920217
Xs330,0.009233285788752873
Xs331,0.12073179547639734
Xs332,0.17654371006147845
Xs333,0.14762196522270896
Xs334,0.22351652437598485
Xs335,0.048327782455834904
Xs336,0.1942261516152089
Xs337,0.16516684075730856
Xs338,0.05340601613373948
Xs339,0.018241419140187627
Xs340,0.15259792640454184
Xs341,0.04204632070084027
Xs342,0.23262341855566063
Xs343,0.21637151998762988
Xs344,0.28197019364463227
Xs345,0.0023706365377698813
Xs346,0.08804601464267056
Xs347,0.31063681501612783
Xs348,0.14314704106536774
Xs349,0.0554338949068447
Xs350,0.07965986588889075
