covariate_index,amd_after
Xp28,0.057028704851945305
Xp29,0.1619000642226614
Xp30,0.028393704608618356
Xp31,0.004270369140297138
Xp32,0.027623781191989445
Xp33,0.1211965854848416
Xp34,0.028561063294521898
Xp35,0.05181889675893274
Xp36,0.2239252786648025
Xp37,0.04312529864224979
Xp38,0.057746372022148176
Xp39,0.19193198072883383
Xp40,0.09828371717027459
Xp41,0.07018603207195032
Xp42,0.037909361697260224
Xp43,0.09250205952051212
Xp44,0.05698639790698759
Xp45,0.24952295952020045
Xp46,0.10379449283831016
Xp47,0.15346062151894693
Xp48,0.012059999098495153
Xp49,0.035495577727334714
Xp50,0.07808974831405247
Xi1,0.0029801175237923134
Xi2,0.2729696134929712
Xi3,0.009986572090339589
Xi4,0.2459128909462756
Xi5,0.18492478982962834
Xi6,0.10573391459027032
Xi7,0.13912540800283157
Xi8,0.2704053072524595
Xi9,0.1495114488784308
Xi10,0.3239263356443163
Xi11,0.1502407624037025
Xi12,0.029678030347604488
Xi13,0.12350860485813558
Xi14,0.07619243275446473
Xi15,0.15636858137131898
Xi16,0.0491495425546721
Xi17,0.07530963517908512
Xi18,0.04548732508782678
Xi19,0.14766898172612128
Xi20,0.14814428667583
Xi21,0.15507525441450878
Xi22,0.40492604702969426
Xi23,0.0896121787387426
Xi24,0.025629251374352263
Xi25,0.0758538326196013
Xi26,0.12652464323833285
Xi27,0.14542119026981334
Xi28,0.0191939103105363
Xi29,0.10078527705460938
Xi30,0.08674028849877152
Xi31,0.1685876477265429
Xi32,0.08594945447754154
Xi33,0.10158573788705715
Xi34,0.05388212647776857
Xi35,0.05288583418060948
Xi36,0.18789846522230405
Xi37,0.027559190751299062
Xi38,0.16932486074179814
Xi39,0.05962631621452627
Xi40,0.037351472956845586
Xi41,0.05302454056229716
Xi42,0.23308123519057664
Xi43,0.303196105816139
Xi44,0.012372717649336415
Xi45,0.16007566072641924
Xi46,0.03016043905741703
Xi47,0.23149260792424844
Xi48,0.1822450992893341
Xi49,0.016135877996726083
Xi50,0.2992660322313103
Xs1,0.033095638188430504
Xs2,0.11411978428034668
Xs3,0.0786291723838008
Xs4,0.3241259872551977
Xs5,0.19072660746567266
Xs6,0.02002889883121832
Xs7,0.18423312224593852
Xs8,0.0588709688251099
Xs9,0.005189285807029982
Xs10,0.03907062403117355
Xs11,0.011482747415308999
Xs12,0.28831532478100474
Xs13,0.3515366970164
Xs14,0.0995673863239758
Xs15,0.027617893434096746
Xs16,0.03391765089548562
Xs17,0.01530387968298744
Xs18,0.0774482323391396
Xs19,0.10939685326299232
Xs20,0.007416364433060609
Xs21,0.07206896401674082
Xs22,0.033072999114043586
Xs23,0.1678450207894305
Xs24,0.02008445398704014
Xs25,0.16779679788045304
Xs26,0.06746955170058218
Xs27,0.08382019868761788
Xs28,0.020168657617994752
Xs29,0.11911742708695186
Xs30,0.10370905127854665
Xs31,0.006462182598627206
Xs32,0.12403634442255662
Xs33,0.011933865209826724
Xs34,0.36184806738790526
Xs35,0.072661963324272
Xs36,0.012194717050001564
Xs37,0.04336419177216938
Xs38,0.1444573054089852
Xs39,0.042259141271352545
Xs40,0.016630054926606866
Xs41,0.08528476074554664
Xs42,0.10180849606558895
Xs43,0.03652858892798823
Xs44,0.3395129831721681
Xs45,0.1624802016451551
Xs46,0.467735606899742
Xs47,0.08813970832248044
Xs48,0.13016788096062565
Xs49,0.04947559471881712
Xs50,0.2538094113130964
Xs51,0.07100054268927207
Xs52,0.03597504283898102
Xs53,0.2242997422050199
Xs54,0.0866848112245062
Xs55,0.09822191941677434
Xs56,0.05526597375594531
Xs57,0.03431661112004272
Xs58,0.15129942020692227
Xs59,0.3695208860472669
Xs60,0.026443150427361103
Xs61,0.0978353465203719
Xs62,0.20329320430529685
Xs63,0.06173190702358261
Xs64,0.04665573922135615
Xs65,0.007990406461643177
Xs66,0.021410557862164014
Xs67,0.16227321573286624
Xs68,0.22264308844574648
Xs69,0.06352094997765176
Xs70,0.14116178484014563
Xs71,0.07242325587098318
Xs72,0.09984740431217523
Xs73,0.03239772567226486
Xs74,0.08720773772718693
Xs75,0.22752870530492256
Xs76,0.1310490695164172
Xs77,0.20626088714408514
Xs78,0.15980750057613335
Xs79,0.3135062797470482
Xs80,0.09230402337946966
Xs81,0.007309279053877479
Xs82,0.15356954835983522
Xs83,0.010491500982759064
Xs84,0.051601692067219554
Xs85,0.1654345519750529
Xs86,0.061150864994041626
Xs87,0.12966563760671118
Xs88,0.23568344209611525
Xs89,0.031423494030987674
Xs90,0.07789321668210544
Xs91,0.0856308229365825
Xs92,0.019988702353006448
Xs93,0.04492379092656218
Xs94,0.021877306172752922
Xs95,0.09153777621910386
Xs96,0.21737734312921744
Xs97,0.06626864961816728
Xs98,0.14103803051159047
Xs99,0.2468222341562658
Xs100,0.10735814204719021
Xs101,0.031859286694758834
Xs102,0.16749889583751687
Xs103,0.06606186238149012
Xs104,0.05300907153598257
Xs105,0.08069852369705569
Xs106,0.02791878719162777
Xs107,0.1755609330495379
Xs108,0.15623543793419253
Xs109,0.25170247877838425
Xs110,0.03292686803685909
Xs111,0.020795659799050376
Xs112,0.005161021285032383
Xs113,0.032615363904817445
Xs114,0.04344304416511741
Xs115,0.08784740601624827
Xs116,0.18256862641997512
Xs117,0.10548689422260185
Xs118,0.17900449039326677
Xs119,0.20549502295005717
Xs120,0.016989489560622534
Xs121,0.11265983614316649
Xs122,0.11032487862220423
Xs123,0.0744619629858786
Xs124,0.11482829083309679
Xs125,0.19353376517362225
Xs126,0.016518051563590784
Xs127,0.0937066531581916
Xs128,0.27889893594561643
Xs129,0.07464054714377709
Xs130,0.010963823695261388
Xs131,0.22281298316813783
Xs132,0.23442147239396255
Xs133,0.140899639467224
Xs134,0.00041160561054646137
Xs135,0.006459751438782798
Xs136,0.08287211754018409
Xs137,0.06293754750514967
Xs138,0.07362477039431103
Xs139,0.0843037408449244
Xs140,0.15658803223155437
Xs141,0.10665875655031407
Xs142,0.3734592231991687
Xs143,0.10421149749323033
Xs144,0.03796440454907405
Xs145,0.03342197780207347
Xs146,0.09245845294454409
Xs147,0.02710205933490016
Xs148,0.2072931489084342
Xs149,0.00600015467357753
Xs150,0.03612350108862851
Xs151,0.031046218802049334
Xs152,0.30489781015731665
Xs153,0.01571148455632465
Xs154,0.17595249220404874
Xs155,0.08173959074211057
Xs156,0.1742120209418271
Xs157,0.0009288922030549639
Xs158,0.06907603671134889
Xs159,0.040157589361881206
Xs160,0.01874325493439783
Xs161,0.0830665426804485
Xs162,0.29954638559824087
Xs163,0.05110146470658428
Xs164,0.10158873818091214
Xs165,0.22168327757620937
Xs166,0.16483544192542487
Xs167,0.06044254970498246
Xs168,0.011376062566437278
Xs169,0.31267138661985333
Xs170,0.20325210813540673
Xs171,0.20499382886133613
Xs172,0.20578582256762373
Xs173,0.020006866477316455
Xs174,0.15512011113930874
Xs175,0.12693462057512006
Xs176,0.440422562944798
Xs177,0.3600035402604276
Xs178,0.1420099139122334
Xs179,0.07556298482434029
Xs180,0.15459080871688063
Xs181,0.18418887567998732
Xs182,0.003304689683626441
Xs183,0.05641823683146674
Xs184,0.3741886596666488
Xs185,0.15629020360617518
Xs186,0.07624144404579705
Xs187,0.01930319918751449
Xs188,0.05040557134434289
Xs189,0.005403258390655709
Xs190,0.05392444687348088
Xs191,0.34332116745668295
Xs192,0.02326175305457723
Xs193,0.3112699550566763
Xs194,0.10284040663454128
Xs195,0.026095132269876635
Xs196,0.05943885068080626
Xs197,0.2469322460383953
Xs198,0.02477536669748058
Xs199,0.019577113737782786
Xs200,0.06316082555883948
Xs201,0.11583154699249414
Xs202,0.12799657136555004
Xs203,0.10854334669549263
Xs204,0.1852373878078988
Xs205,0.2098794831433795
Xs206,0.2425920691640896
Xs207,0.08749586402681016
Xs208,0.05450164594741888
Xs209,0.06927282813529384
Xs210,0.30190590386007865
Xs211,0.02559274330221209
Xs212,0.034351613624968795
Xs213,0.11196840908484806
Xs214,0.25901083055555774
Xs215,0.38061373149404654
Xs216,0.019715783713736567
Xs217,0.17230237094302778
Xs218,0.06723620052068363
Xs219,0.034897643531683585
Xs220,0.2871428414753965
Xs221,0.03013845085297511
Xs222,0.06833463201819703
Xs223,0.1377728160491946
Xs224,0.22926553625176072
Xs225,0.05377950308856396
Xs226,0.20579740882278716
Xs227,0.05923701527419633
Xs228,0.1526118502343921
Xs229,0.28825124169525596
Xs230,0.0914880186661482
Xs231,0.23778630843486837
Xs232,0.15521274169182947
Xs233,0.08361903406590857
Xs234,0.23763767262929464
Xs235,0.04054805122498953
Xs236,0.013746825691249166
Xs237,0.010311005926286275
Xs238,0.2439013937548284
Xs239,0.012756762085789932
Xs240,0.05933706949499999
Xs241,0.05046707247684544
Xs242,0.03486359999693246
Xs243,0.2839687905873478
Xs244,0.17675260927048897
Xs245,0.01257205354644068
Xs246,0.004134671583532352
Xs247,0.3063914427439202
Xs248,0.07912210150653352
Xs249,0.16005497646515043
Xs250,0.03365170092774959
Xs251,0.03023476805941681
Xs252,0.12168333682591508
Xs253,0.08602172222507704
Xs254,0.20184635662187
Xs255,0.0821710650720194
Xs256,0.18445657180542457
Xs257,0.051210524946318066
Xs258,0.059306965138057235
Xs259,0.025219895888757515
Xs260,0.043366392519349026
Xs261,0.13770318493365524
Xs262,0.19937266224851086
Xs263,0.11036754653292004
Xs264,0.24696933059007214
Xs265,0.06401667875866768
Xs266,0.01890096665082846
Xs267,0.23912252717081206
Xs268,0.02422710708845447
Xs269,0.09172719404303833
Xs270,0.20440575915300718
Xs271,0.023949388939093097
Xs272,0.009743215814874605
Xs273,0.12148141199060411
Xs274,0.3804713057899869
Xs275,0.2868701090240101
Xs276,0.04578498325581237
Xs277,0.0007274882855407628
Xs278,0.02416288646769629
Xs279,0.17231133138041457
Xs280,0.21805283686614035
Xs281,0.1463697541025549
Xs282,0.03348976172358932
Xs283,0.038953760847185784
Xs284,0.3864281606051863
Xs285,0.008395151534850792
Xs286,0.015467142204877268
Xs287,0.2131591506702477
Xs288,0.12986456031631802
Xs289,0.04067306223520588
Xs290,0.005741509861233812
Xs291,0.0182561146150705
Xs292,0.09783438557344784
Xs293,0.06606837062018245
Xs294,0.008157889616428323
Xs295,0.039451881440893614
Xs296,0.2206599952239542
Xs297,0.05483627458202549
Xs298,0.18893435964404962
Xs299,0.21756728773960649
Xs300,0.002486404429305168
Xs301,0.026578704390192054
Xs302,0.1239743014028934
Xs303,0.07398046430645888
Xs304,0.11890202644623721
Xs305,0.04846598583731823
Xs306,0.033127571333574524
Xs307,0.12318177044052153
Xs308,0.148342546029945
Xs309,0.01500816346838737
Xs310,0.13761970970054183
Xs311,0.08183800227366173
Xs312,0.02918795464385931
Xs313,0.18965239221354208
Xs314,0.08148218573064016
Xs315,0.027747829911541746
Xs316,0.06782430231923427
Xs317,0.11914184452918118
Xs318,0.16363677003196067
Xs319,0.004464851227010062
Xs320,0.08317217454924841
Xs321,0.16398303089815292
Xs322,0.17597504039448925
Xs323,0.08611255752620607
Xs324,0.0613616309204624
Xs325,0.08745110794814764
Xs326,0.17781897723642465
Xs327,0.05207427959704639
Xs328,0.252496924594385
Xs329,0.033411806444089684
Xs330,0.15841663455882818
Xs331,0.0759357263695698
Xs332,0.008931212055816394
Xs333,0.21184445237554833
Xs334,0.05196216510686655
Xs335,0.14692261220798003
Xs336,0.1729839912235719
Xs337,0.015204556430189671
Xs338,0.17750563431060146
Xs339,0.015617012979978657
Xs340,0.12530849645822761
Xs341,0.01682760367147295
Xs342,0.047342982019090984
Xs343,0.03692922671664635
Xs344,0.1841887974334131
Xs345,0.1665124627203402
Xs346,0.029201786235229496
Xs347,0.17440224794404094
Xs348,0.02465973811946901
Xs349,0.3190537367475528
Xs350,0.07565918975494032
