covariate_index,amd_after
Xp40,0.4981527456296748
Xp41,0.02127372792737271
Xp42,0.07110490179760476
Xp43,0.11997042284944547
Xp44,0.06894315521329916
Xp45,0.10429631552479102
Xp46,0.20861776390276804
Xp47,0.39044873885028697
Xp48,0.06699275184595377
Xp49,0.22019581421487894
Xp50,0.012599615798250443
Xi1,0.2692915892507194
Xi2,0.03664971030503926
Xi3,0.2494243981145038
Xi4,0.014408103608214718
Xi5,0.12856713185849733
Xi6,0.023810722118753805
Xi7,0.047503712297179666
Xi8,0.01082426017469452
Xi9,0.12101075342184647
Xi10,0.04106255490738206
Xi11,0.036816876661236106
Xi12,0.2569946878192511
Xi13,0.1904882603631471
Xi14,0.11100597317241483
Xi15,0.29219022638936243
Xi16,0.2278238828318819
Xi17,0.1749558638046934
Xi18,0.13585057396956807
Xi19,0.0483536148863512
Xi20,0.18323700519967245
Xi21,0.18673882558250907
Xi22,0.35967581488379574
Xi23,0.027904549983618618
Xi24,0.0024792041491207718
Xi25,0.206509281485693
Xi26,0.1954986874082308
Xi27,0.018750712845764628
Xi28,0.13101000248140096
Xi29,0.13142495851037994
Xi30,0.013847150517849459
Xi31,0.2994613559846658
Xi32,0.012077559858562589
Xi33,0.2853826661077353
Xi34,0.015617814672532381
Xi35,0.037575550655785925
Xi36,0.12242114690885375
Xi37,0.12149121842541036
Xi38,0.03952260584870877
Xi39,0.1176549391213525
Xi40,0.052336858969632055
Xi41,0.17027135162181473
Xi42,0.1729730891720408
Xi43,0.2276511550348636
Xi44,0.07402695190528048
Xi45,0.11547114486795029
Xi46,0.1510781839618347
Xi47,0.1384809006279918
Xi48,0.32307951534830504
Xi49,0.15143190834930442
Xi50,0.1352268637065409
Xs1,0.19959759791395343
Xs2,0.28831081124726665
Xs3,0.1461287721906862
Xs4,0.05536660146819716
Xs5,0.004965729714481603
Xs6,0.14935784643204195
Xs7,0.06186976013937773
Xs8,0.020390282428345247
Xs9,0.14268102381437497
Xs10,0.14004054552468093
Xs11,0.10338136109413465
Xs12,0.2699666653245808
Xs13,0.12078784172566548
Xs14,0.10568222596437583
Xs15,0.006258089139759694
Xs16,0.05683647286321108
Xs17,0.09109730164406524
Xs18,0.008336420563366316
Xs19,0.050688282607118565
Xs20,0.13331317767122963
Xs21,0.2108353925163058
Xs22,0.09236506890207165
Xs23,0.39576299410862253
Xs24,0.05413876294761792
Xs25,0.2217840378414062
Xs26,0.052033436897745367
Xs27,0.19073996812915553
Xs28,0.03895821546347758
Xs29,0.1451135950012844
Xs30,0.04420621419267269
Xs31,0.05339431553751613
Xs32,0.01952091346561207
Xs33,0.0031826416691760505
Xs34,0.09890249011090162
Xs35,0.035746207952105265
Xs36,0.0792564399847523
Xs37,0.049191777218436684
Xs38,0.1476201171407155
Xs39,0.14903376533129797
Xs40,0.04873135225319035
Xs41,0.16538383995746425
Xs42,0.299527589733237
Xs43,0.07069449272326847
Xs44,0.011232144623582546
Xs45,0.04128215697108163
Xs46,0.06814992407950854
Xs47,0.13285209866721842
Xs48,0.1568695853136088
Xs49,0.07693553185276225
Xs50,0.08596618505526557
Xs51,0.2073192126795586
Xs52,0.3633981421799265
Xs53,0.17613816904201676
Xs54,0.06452381465548301
Xs55,0.11492197361970172
Xs56,0.11020748616955289
Xs57,0.06906122953643422
Xs58,0.05752696219461827
Xs59,0.18157706474685115
Xs60,0.0257727284154759
Xs61,0.07935220764756683
Xs62,0.10728679883013525
Xs63,0.1836852725491518
Xs64,0.008847811769807899
Xs65,0.04628382853830767
Xs66,0.1289809909675239
Xs67,0.17112701467815944
Xs68,0.019276032113363532
Xs69,0.02156536866434831
Xs70,0.13965846403688242
Xs71,0.16752991330920108
Xs72,0.016479518085808047
Xs73,0.043616592204130056
Xs74,0.01577871436622892
Xs75,0.13252594976175258
Xs76,0.39680930355670335
Xs77,0.23343417738626004
Xs78,0.14687954493992936
Xs79,0.16689444231100914
Xs80,0.16997285518361624
Xs81,0.033563036683947514
Xs82,0.18525500408478074
Xs83,0.19733926436761823
Xs84,0.15212695667621673
Xs85,0.07082874643610704
Xs86,0.25655571990878157
Xs87,0.03334031879331773
Xs88,0.09042584277328045
Xs89,0.0455110524124549
Xs90,0.017472932799148917
Xs91,0.2665925540361787
Xs92,0.048785504908264284
Xs93,0.08465670095409701
Xs94,0.16079195814511274
Xs95,0.2943444892030262
Xs96,0.06379907899322965
Xs97,0.09578245092637008
Xs98,0.19308664414022542
Xs99,0.16134933267874713
Xs100,0.0763871670666858
Xs101,0.02743545623800106
Xs102,0.02690819106235521
Xs103,0.09945810102107679
Xs104,0.08626416284713768
Xs105,0.16931898691192343
Xs106,0.09951078529543764
Xs107,0.0012906180919706003
Xs108,0.07230406800991762
Xs109,0.21433960985213835
Xs110,0.021520536673405203
Xs111,0.043477892337176416
Xs112,0.11350924537245188
Xs113,0.18728682691625667
Xs114,0.07362765737403351
Xs115,0.13184686010511992
Xs116,0.2373988646596416
Xs117,0.06242052983047819
Xs118,0.06983889511858704
Xs119,0.1455328397642804
Xs120,0.14974215927388418
Xs121,0.08438405598750934
Xs122,0.1221663218028865
Xs123,0.09333458738356887
Xs124,0.15435044003223097
Xs125,0.00043823958982897976
Xs126,0.035199488113024646
Xs127,0.16303137283786248
Xs128,0.017944967344674764
Xs129,0.19529893750420071
Xs130,0.017996872665286517
Xs131,0.07504870400940541
Xs132,0.02399905433552818
Xs133,0.020691376543529795
Xs134,0.18240077114269068
Xs135,0.12568286221930416
Xs136,0.21746709537490988
Xs137,0.31876055631298716
Xs138,0.0007291263063778004
Xs139,0.020364449416268682
Xs140,0.043602493962906406
Xs141,0.029549391693044883
Xs142,0.14970211238555214
Xs143,0.23017098076415354
Xs144,0.11598485137807604
Xs145,0.007338307012504602
Xs146,0.06938066472509277
Xs147,0.19746898943434
Xs148,0.1597275698285357
Xs149,0.09998497488429153
Xs150,0.10868617854939167
Xs151,0.17304405422745106
Xs152,0.11418079827883752
Xs153,0.3308907576911782
Xs154,0.11436933897923134
Xs155,0.21078775165561509
Xs156,0.047101496328828346
Xs157,0.211019769546308
Xs158,0.26241357573713053
Xs159,0.23669272469370803
Xs160,0.22338105986487256
Xs161,0.06521372271369286
Xs162,0.17552500063996598
Xs163,0.07082979468628811
Xs164,0.0203326960686463
Xs165,0.16457486433726207
Xs166,0.09339434473469908
Xs167,0.038250686706393505
Xs168,0.18660481847470117
Xs169,0.05659596792406582
Xs170,0.02019668858103482
Xs171,0.03577376165422949
Xs172,0.1262531545181379
Xs173,0.2296928539688318
Xs174,0.13243112442682842
Xs175,0.2141870772908162
Xs176,0.20594570740311
Xs177,0.24317033272711414
Xs178,0.18276078166123508
Xs179,0.2096886027197103
Xs180,0.23285449898442076
Xs181,0.06719460360771815
Xs182,0.22365585296678595
Xs183,0.012362882372173154
Xs184,0.09588474314210874
Xs185,0.034596891911513515
Xs186,0.08673740182788434
Xs187,0.06891185335506007
Xs188,0.08691165363756231
Xs189,0.11140405676384248
Xs190,0.1715108926905552
Xs191,0.09729423136144544
Xs192,0.015166096317870588
Xs193,0.12433606938347218
Xs194,0.009051081192755397
Xs195,0.04134203733849521
Xs196,0.08027071822545173
Xs197,0.07625305550289738
Xs198,0.20103486927303965
Xs199,0.06362178212594198
Xs200,0.014163256567497012
Xs201,0.09610959951044398
Xs202,0.2508354739483586
Xs203,0.07993196995008532
Xs204,0.1931964501332172
Xs205,0.18250019732210343
Xs206,0.031335331068064555
Xs207,0.03110326490443319
Xs208,0.09799564782492792
Xs209,0.04084209507139148
Xs210,0.06548439370380754
Xs211,0.15936572885987627
Xs212,0.1331784975227496
Xs213,0.0947200094620536
Xs214,0.12526434665873015
Xs215,0.03307872513673112
Xs216,0.10303960778608828
Xs217,0.17247359154719843
Xs218,0.12347237087572481
Xs219,0.0717400576467887
Xs220,0.19718747231364797
Xs221,0.20208577999162486
Xs222,0.01217604990088185
Xs223,0.08162631865889838
Xs224,0.10217982010120197
Xs225,0.1050532645913293
Xs226,0.3250939655131577
Xs227,0.0996985531601632
Xs228,0.017559845384995755
Xs229,0.06864273658638445
Xs230,0.04063056967130999
Xs231,0.2614633191393133
Xs232,0.11661551543343346
Xs233,0.03168078637996505
Xs234,0.0700185026724637
Xs235,0.06807444915213429
Xs236,0.007076878581498877
Xs237,0.12328813455907445
Xs238,0.19903651440492592
Xs239,0.154631705224268
Xs240,0.08658625970582338
Xs241,0.3829125669997533
Xs242,0.11068821728377493
Xs243,0.3522337684189862
Xs244,0.1894296292176286
Xs245,0.11588914051633228
Xs246,0.12027538954908953
Xs247,0.3724879280920995
Xs248,0.05618179105502641
Xs249,0.1625961502826384
Xs250,0.27055643670062024
Xs251,0.29306942227009747
Xs252,0.08451451520454284
Xs253,0.007743642370748555
Xs254,0.20445967175649082
Xs255,0.04406066685254485
Xs256,0.14801082361066004
Xs257,0.07839264517797391
Xs258,0.1598676526592135
Xs259,0.1502125981375713
Xs260,0.17714727916185324
Xs261,0.1099410573296736
Xs262,0.12881687000027608
Xs263,0.0270279559690088
Xs264,0.1472163069987359
Xs265,0.003438916850934977
Xs266,0.28237948120475925
Xs267,0.051830627850972755
Xs268,0.23316841831590102
Xs269,0.10990630170790726
Xs270,0.1761698334868781
Xs271,0.0015838682175736494
Xs272,0.026530792883108292
Xs273,0.31985805342906337
Xs274,0.09156179551815882
Xs275,0.055897547041944204
Xs276,0.02437935521851104
Xs277,0.13209245979099166
Xs278,0.10053814516739172
Xs279,0.045787769541759435
Xs280,0.07446174668453417
Xs281,0.016543932718869097
Xs282,0.007208604182031012
Xs283,0.030395767112848568
Xs284,0.13360811786487697
Xs285,0.1124597344263244
Xs286,0.16203841814330391
Xs287,0.026138973107376267
Xs288,0.02659547790720255
Xs289,0.2795627404756623
Xs290,0.016056484011860536
Xs291,0.15519293510345716
Xs292,0.10856486579697829
Xs293,0.16144836408638166
Xs294,0.07662099090912497
Xs295,0.007354755986854086
Xs296,0.032490496915210366
Xs297,0.1404547153389003
Xs298,0.21563844333611237
Xs299,0.031444444471129145
Xs300,0.48855234018773797
Xs301,0.15945235386124057
Xs302,0.2600984635550878
Xs303,0.10489950492390487
Xs304,0.20074100986609966
Xs305,0.22445250577261602
Xs306,0.08105657826025736
Xs307,0.3823575987860165
Xs308,0.006521214760670468
Xs309,0.13505645445304199
Xs310,0.015526688336493323
Xs311,0.034191501274313175
Xs312,0.006914162625881932
Xs313,0.006807615395719244
Xs314,0.17976804339193508
Xs315,0.06063461157618168
Xs316,0.09884622273510887
Xs317,0.18727406534163316
Xs318,0.08023649008145331
Xs319,0.1205838767075908
Xs320,0.16050880984428698
Xs321,0.18118190664748673
Xs322,0.1608817765406277
Xs323,0.01776382282398856
Xs324,0.09519355079054696
Xs325,0.03715217893508935
Xs326,0.31321716614383843
Xs327,0.07892754568760368
Xs328,0.11791266726842824
Xs329,0.2449162682207358
Xs330,0.22099987607337018
Xs331,0.03179596088063411
Xs332,0.20121106252011728
Xs333,0.027302162369560956
Xs334,0.03466265180847043
Xs335,0.055527372333299546
Xs336,0.03728534229429662
Xs337,0.06149491658520881
Xs338,0.21316976029140242
Xs339,0.079087084788662
Xs340,0.1305226339296162
Xs341,0.027666678406415887
Xs342,0.2443298340916425
Xs343,0.1670497862049558
Xs344,0.2893040968926718
Xs345,0.12347779519074792
Xs346,0.09580468959751781
Xs347,0.08799469550135719
Xs348,0.014185597324475989
Xs349,0.06597491639243547
Xs350,0.09820104600057887
