covariate_index,amd_after
Xp49,0.03052982102661072
Xp50,0.12602169696162996
Xi1,0.11230563505692663
Xi2,0.03606497005129034
Xi3,0.2328699796310578
Xi4,0.1370080370163145
Xi5,0.1348326448142038
Xi6,0.0594944786403048
Xi7,0.04489013722476598
Xi8,0.08960988372159628
Xi9,0.03729821764654014
Xi10,0.4335978199875668
Xi11,0.13337170019607672
Xi12,0.10269698699519228
Xi13,0.03677218052759097
Xi14,0.08764600234042176
Xi15,0.07857544446166168
Xi16,0.007288813629450979
Xi17,0.31988626133233644
Xi18,0.11759882512952055
Xi19,0.1125223790601847
Xi20,0.026411713538485072
Xi21,0.02272877892854802
Xi22,0.04445041388004828
Xi23,0.006365095664776683
Xi24,0.04523836515948339
Xi25,0.097551387102879
Xi26,0.02523202672989696
Xi27,0.09322590674769446
Xi28,0.10721277556489384
Xi29,0.16755697840026243
Xi30,0.03212018405781229
Xi31,0.16311916723229575
Xi32,0.10180748750775578
Xi33,0.1700483661998129
Xi34,0.12336053624614376
Xi35,0.09344707761489934
Xi36,0.05582845571956653
Xi37,0.1250648778597283
Xi38,0.12127134412937275
Xi39,0.09085773496903146
Xi40,0.15818745140282597
Xi41,0.03770494360147858
Xi42,0.17071082999796244
Xi43,0.10236165754178968
Xi44,0.05326464541230692
Xi45,0.02926008471724196
Xi46,0.032083860185861506
Xi47,0.14369115115027453
Xi48,0.14755392626975486
Xi49,0.02486530031406957
Xi50,0.0924478640908118
Xs1,0.23262984180748641
Xs2,0.11751346461363515
Xs3,0.041419374910822704
Xs4,0.1322237534579287
Xs5,0.27083543868919274
Xs6,0.20702451176147202
Xs7,0.0028782198481475734
Xs8,0.06950092837752646
Xs9,0.07392319299916461
Xs10,0.07781291665094883
Xs11,0.056558697273707326
Xs12,0.2504062404807983
Xs13,0.11106871281956558
Xs14,0.2669770116675121
Xs15,0.06236474809530889
Xs16,0.09690448103613643
Xs17,0.16252842968448117
Xs18,0.08942716574626061
Xs19,0.010849907013514248
Xs20,0.15080605364226882
Xs21,0.10686628054735298
Xs22,0.09683426071914365
Xs23,0.09351247855566167
Xs24,0.07381807409690952
Xs25,0.10770056431366523
Xs26,0.1799527738005916
Xs27,0.10150837219471578
Xs28,0.11554102545641362
Xs29,0.01429902820212118
Xs30,0.09344170192563739
Xs31,0.0673105589579273
Xs32,0.1371501170057577
Xs33,0.02424043825528424
Xs34,0.08759489461082837
Xs35,0.16088569804987551
Xs36,0.10459993429615536
Xs37,0.13827164650888552
Xs38,0.10552186710210865
Xs39,0.15593358082360137
Xs40,0.043750819173221434
Xs41,0.19043000608257787
Xs42,0.003715777774680658
Xs43,0.06792085206274766
Xs44,0.020646869502616714
Xs45,0.16290291988916067
Xs46,0.05442396135003463
Xs47,0.045143689468654546
Xs48,0.2010880125642795
Xs49,0.06643530749882026
Xs50,0.1435126946773203
Xs51,0.054989079123634516
Xs52,0.13200618874637593
Xs53,0.09073054377253559
Xs54,0.09491772666743432
Xs55,0.10780026470554169
Xs56,0.048303846271730136
Xs57,0.14413696507120122
Xs58,0.015101662933977269
Xs59,0.024386872728085575
Xs60,0.08696232644371862
Xs61,0.1205058302756555
Xs62,0.07218159107032385
Xs63,0.0005463489778535775
Xs64,0.12975692469398234
Xs65,0.09268804760786387
Xs66,0.20542774378957213
Xs67,0.04937908981187675
Xs68,0.0455088277263072
Xs69,0.13982114163107712
Xs70,0.17690465015190077
Xs71,0.13196752687395333
Xs72,0.175839812455833
Xs73,0.04551068513967842
Xs74,0.010249030080159425
Xs75,0.08230984042435041
Xs76,0.008906994003876463
Xs77,0.08093446706049305
Xs78,0.32169465726485436
Xs79,0.07487776936755788
Xs80,0.10635966466958699
Xs81,0.15344480366548613
Xs82,0.18418647692845497
Xs83,0.07317465725688592
Xs84,0.01567297338185804
Xs85,0.039298106678489694
Xs86,0.1221626651737089
Xs87,0.0790114976310311
Xs88,0.051941888205927766
Xs89,0.05930657122196435
Xs90,0.2682754574289189
Xs91,0.043391202202533036
Xs92,0.21602943730219792
Xs93,0.021283922755667647
Xs94,0.11902935977470312
Xs95,0.06954386376281475
Xs96,0.17199139253741777
Xs97,0.222125392183109
Xs98,0.0768111267219887
Xs99,0.02124139420880434
Xs100,0.37106940012210127
Xs101,0.014618214987807661
Xs102,0.16458867560723187
Xs103,0.020477626401066
Xs104,0.04142590842530773
Xs105,0.16160000953356535
Xs106,0.07247699470699742
Xs107,0.02234714540934909
Xs108,0.2111867190560859
Xs109,0.04330072414271756
Xs110,0.0032181003232035093
Xs111,0.03631170568076014
Xs112,0.010818937655155608
Xs113,0.22255470879261882
Xs114,0.09966335565723455
Xs115,0.11695809055371315
Xs116,0.028889476536825467
Xs117,0.07585673421002179
Xs118,0.11176413073373115
Xs119,0.07782576536203223
Xs120,0.2963942676374729
Xs121,0.07307959387373725
Xs122,0.21477867339963397
Xs123,0.08814131088328682
Xs124,0.08351535311675021
Xs125,0.08352215451517825
Xs126,0.035396424359135335
Xs127,0.13013533495866447
Xs128,0.26419926006376404
Xs129,0.20501705567932452
Xs130,0.07949843284221486
Xs131,0.016505852321874532
Xs132,0.09217404726404627
Xs133,0.03268506367084001
Xs134,0.07631521366388859
Xs135,0.02386388992295812
Xs136,0.3117238444934227
Xs137,0.03264866697016071
Xs138,0.10664101117614862
Xs139,0.010546006444143267
Xs140,0.08148040031984914
Xs141,0.02672909657820083
Xs142,0.01491271286464934
Xs143,0.08230633148382935
Xs144,0.15504252207421915
Xs145,0.022383156620694133
Xs146,0.10819238418089368
Xs147,0.18927767372519907
Xs148,0.19643513226845732
Xs149,0.25321560495919143
Xs150,0.10357780814544224
Xs151,0.11527452361661397
Xs152,0.06122059205227641
Xs153,0.151918541555382
Xs154,0.027056922722885977
Xs155,0.036947869031706035
Xs156,0.0013882287903667816
Xs157,0.18590011203397155
Xs158,0.2429919456593458
Xs159,0.20888097105364942
Xs160,0.09395771184227353
Xs161,0.04859115772328987
Xs162,0.050171103970460346
Xs163,0.038814742358085866
Xs164,0.00902388238269087
Xs165,0.022824762869856054
Xs166,0.151418049269122
Xs167,0.044225776629261956
Xs168,0.18858714972102486
Xs169,0.05386626357536019
Xs170,0.32995039248747837
Xs171,0.08976233550007695
Xs172,0.1293997994078371
Xs173,0.006263682576588851
Xs174,0.08513991190408605
Xs175,0.19078889602301374
Xs176,0.23227207679016545
Xs177,0.2522299648474238
Xs178,0.030165259508092075
Xs179,0.12285072055727111
Xs180,0.25252884011183946
Xs181,0.03118492245337787
Xs182,0.12026791154304006
Xs183,0.08541184355492691
Xs184,0.12337530967461577
Xs185,0.05396281060930917
Xs186,0.10605136157375544
Xs187,0.2000462700557598
Xs188,0.010577852180281865
Xs189,0.1635770520615062
Xs190,0.13820824174233803
Xs191,0.05538278048906965
Xs192,0.0370622406224622
Xs193,0.06153885257063424
Xs194,0.10280617168827641
Xs195,0.403306273285443
Xs196,0.03251612424481518
Xs197,0.13153995959455514
Xs198,0.11066177230492315
Xs199,0.04989538016245403
Xs200,0.03242589429154043
Xs201,0.11906754053689131
Xs202,0.1535505545884518
Xs203,0.05224994660414379
Xs204,0.03284085995476538
Xs205,0.31613898144229186
Xs206,0.1206733184766827
Xs207,0.08443367466551169
Xs208,0.02917854083690987
Xs209,0.05061613214809952
Xs210,0.024748726647559144
Xs211,0.24571370539932672
Xs212,0.11571542726055044
Xs213,0.053862745027333764
Xs214,0.12427372161520008
Xs215,0.3618717940513573
Xs216,0.09883159808380285
Xs217,0.21841592574749358
Xs218,0.04238438730693921
Xs219,0.2872499045491619
Xs220,0.022874203833188132
Xs221,0.04051178196649288
Xs222,0.055430607108423305
Xs223,0.28162842811404787
Xs224,0.3106126773139142
Xs225,0.002135414010879367
Xs226,0.18834703087223692
Xs227,0.35116213704073995
Xs228,0.14038904782435718
Xs229,0.11508445023372779
Xs230,0.15515203168378122
Xs231,0.08527324090732705
Xs232,0.10170345545976561
Xs233,0.13687265507232171
Xs234,0.3370193528476121
Xs235,0.29234094043934916
Xs236,0.16715211053752407
Xs237,0.0029816378569424446
Xs238,0.04684971901007995
Xs239,0.3964585252892505
Xs240,0.14495556071638593
Xs241,0.18575591345188708
Xs242,0.05190658304209886
Xs243,0.1717297267616078
Xs244,0.03797934692519293
Xs245,0.04704811250374158
Xs246,0.04416448201521933
Xs247,0.2654771110761208
Xs248,0.007963531110945209
Xs249,0.1373903979426386
Xs250,0.18412553875097215
Xs251,0.028433914699212217
Xs252,0.2671447749978286
Xs253,0.0719428598944302
Xs254,0.10068672008379397
Xs255,0.15600427434720526
Xs256,0.20081721273512476
Xs257,0.18322002926637226
Xs258,0.17044445576564266
Xs259,0.013590832322740665
Xs260,0.317765523083869
Xs261,0.06650643391875785
Xs262,0.038310911811491835
Xs263,0.008510659969312648
Xs264,0.3063867467353561
Xs265,0.1576764429302997
Xs266,0.005893591387827777
Xs267,0.1542759186653162
Xs268,0.028217955540311344
Xs269,0.01763950428184176
Xs270,0.06440472408115663
Xs271,0.13953552987744217
Xs272,0.2964180095411405
Xs273,0.22426300002608746
Xs274,0.22637407666399573
Xs275,0.028003035471182425
Xs276,0.11628914463532598
Xs277,0.1810393295145962
Xs278,0.19684168373938898
Xs279,0.06274863147060153
Xs280,0.14081914202004248
Xs281,0.005472192500250698
Xs282,0.011887650117300981
Xs283,0.14473958582876895
Xs284,0.045139694332257604
Xs285,0.0042487365562743065
Xs286,0.017510540822310454
Xs287,0.31739146518237127
Xs288,0.2614179790738762
Xs289,0.08859524455946109
Xs290,0.09026799196176531
Xs291,0.02873966380448432
Xs292,0.02424307064649077
Xs293,0.07054953341861789
Xs294,0.21578321541703233
Xs295,0.03710774913395577
Xs296,0.07658199664550243
Xs297,0.1389619179029906
Xs298,0.0919378518676009
Xs299,0.004727781684033243
Xs300,0.060905417521968666
Xs301,0.10225428859761129
Xs302,0.19562878477407114
Xs303,0.12354204168217092
Xs304,0.21329744089210895
Xs305,0.10380586381530255
Xs306,0.1366129354140371
Xs307,0.1580782876326198
Xs308,0.42354890265862366
Xs309,0.0643543549373837
Xs310,0.14220206703067137
Xs311,0.23782022406156916
Xs312,0.12581309039539193
Xs313,0.016801084900682717
Xs314,0.22452036270262699
Xs315,0.07632413268299545
Xs316,0.23921184020832714
Xs317,0.06444938524418325
Xs318,0.2035545929253104
Xs319,0.19689565061678077
Xs320,0.10040360655580602
Xs321,0.08449294591522982
Xs322,0.17770312073329592
Xs323,0.13740633865436602
Xs324,0.00027855430096103575
Xs325,0.06185043354558794
Xs326,0.09962574230768079
Xs327,0.07419371016012581
Xs328,0.0016534275374482457
Xs329,0.0786324456139143
Xs330,0.028231560091852244
Xs331,0.1637770584842356
Xs332,0.20125797826750164
Xs333,0.13140344040465538
Xs334,0.1830594015376251
Xs335,0.03445539197809422
Xs336,0.12464700098019253
Xs337,0.13949886891656432
Xs338,0.191115331735336
Xs339,0.02914468110324029
Xs340,0.1550867925108203
Xs341,0.034508170965443244
Xs342,0.19640477633925835
Xs343,0.09906528396544781
Xs344,0.005464612855391333
Xs345,0.1452290644896174
Xs346,0.20383194401045424
Xs347,0.18395487634104266
Xs348,0.04945098975545183
Xs349,0.001730822996788097
Xs350,0.20588819649463652
