covariate_index,amd_after
Xs48,0.00807719840239008
Xs49,0.16384816474174302
Xs50,0.06952851741905217
Xs51,0.18159503164902702
Xs52,0.005579409282056285
Xs53,0.0717574574283188
Xs54,0.15352355290985936
Xs55,0.02530909093422713
Xs56,0.1906622573022959
Xs57,0.11594292723491927
Xs58,0.21845710088422587
Xs59,0.038398541679949855
Xs60,0.1898004532516233
Xs61,0.10899458324452849
Xs62,0.010477503676572358
Xs63,0.32572116793942885
Xs64,0.07092280596563338
Xs65,0.16905515511539315
Xs66,0.0035838691075071316
Xs67,0.030685548194708416
Xs68,0.12830795250650784
Xs69,0.13130807611807965
Xs70,0.08699497918192495
Xs71,0.11666349861681774
Xs72,0.0475832999310548
Xs73,0.01872513264029248
Xs74,0.17638934825855715
Xs75,0.041661924978069184
Xs76,0.05504416489244957
Xs77,0.18153212217186337
Xs78,0.040152996726264004
Xs79,0.29117676201634934
Xs80,0.0016174863476841332
Xs81,0.10713474386865277
Xs82,0.17271305961501143
Xs83,0.14212148200708113
Xs84,0.12799535457190403
Xs85,0.14121353752207794
Xs86,0.1198328466737312
Xs87,0.0767395739448627
Xs88,0.22428182435227684
Xs89,0.09229643331786933
Xs90,0.012035291716260707
Xs91,0.26739283319397616
Xs92,0.06968903239130957
Xs93,0.13004741033792405
Xs94,0.0862347669362973
Xs95,0.025744839754173923
Xs96,0.10985327366084849
Xs97,0.006600577118208606
Xs98,0.06016660408439989
Xs99,0.1556247834673593
Xs100,0.2969043141170821
Xs101,0.015862695481696977
Xs102,0.0335313098717762
Xs103,0.007058091607595422
Xs104,0.004123065931467697
Xs105,0.08198713343582714
Xs106,0.130463927324604
Xs107,0.11638217897069986
Xs108,0.10552993194800202
Xs109,0.12864088225123194
Xs110,0.075500564162811
Xs111,0.015249512054650617
Xs112,0.3376923390597453
Xs113,0.18594590949872825
Xs114,0.008700591912369535
Xs115,0.026250866986619076
Xs116,0.1632156479136252
Xs117,0.1907194014950937
Xs118,0.20351507421895587
Xs119,0.04940703882059054
Xs120,0.18899687540389218
Xs121,0.07554850574292334
Xs122,0.2723343991057192
Xs123,0.06001758828984247
Xs124,0.19624790730834207
Xs125,0.30535263599695783
Xs126,0.1466140010185588
Xs127,0.011582819164606045
Xs128,0.14151346731984032
Xs129,0.07725201142258589
Xs130,0.01781270189438691
Xs131,0.41340798692451086
Xs132,0.10833568557540318
Xs133,0.2006183183343811
Xs134,0.07970115604943467
Xs135,0.12131604127582171
Xs136,0.13764928507930096
Xs137,0.03291144082686759
Xs138,0.04128220938092718
Xs139,0.1709261549255021
Xs140,0.19751594000823305
Xs141,0.2780775533137186
Xs142,0.10265949303096567
Xs143,0.001983323927203519
Xs144,0.03787759538823208
Xs145,0.35889819486935937
Xs146,0.04869669474162886
Xs147,0.06722090971006506
Xs148,0.06700437974390738
Xs149,0.30368143486531934
Xs150,0.10820639653416401
Xs151,0.04126513713105376
Xs152,0.27986842188823596
Xs153,0.08001364361850782
Xs154,0.12531392244574074
Xs155,0.10707842454578738
Xs156,0.06754223702641923
Xs157,0.06740646857932321
Xs158,0.043477116518073844
Xs159,0.3508375606081172
Xs160,0.06978233495371397
Xs161,0.2675214154418543
Xs162,0.004603046248927276
Xs163,0.038945949683164935
Xs164,0.03198298679444542
Xs165,0.039285878234560076
Xs166,0.19018740362286696
Xs167,0.0386853625028523
Xs168,0.1541385873856982
Xs169,0.06608543476036306
Xs170,0.11895311801173303
Xs171,0.030418877876289885
Xs172,0.26641488230556354
Xs173,0.004814980646129154
Xs174,0.10287899551519886
Xs175,0.007410403790425457
Xs176,0.12647673852341762
Xs177,0.27467889801546924
Xs178,0.00027408403994703945
Xs179,0.002094964640472253
Xs180,0.07737591333367244
Xs181,0.020488269999591052
Xs182,0.2595918315025214
Xs183,0.0466148947461397
Xs184,0.2884102477303549
Xs185,0.04177839607884247
Xs186,0.0915330969172506
Xs187,0.3128497936166876
Xs188,0.16192935101204142
Xs189,0.10626271321582768
Xs190,0.10090629716099492
Xs191,0.3033540165613654
Xs192,0.014048080830542129
Xs193,0.14223091278214292
Xs194,0.032752333108137195
Xs195,0.02460453207378617
Xs196,0.00748081730263241
Xs197,0.061793946543209355
Xs198,0.04031682772993309
Xs199,0.13980149411938417
Xs200,0.030790793819563456
Xs201,0.06192278970304205
Xs202,0.1419663263356012
Xs203,0.042250371430854625
Xs204,0.19689606342050353
Xs205,0.10896500508702776
Xs206,0.17506347598777927
Xs207,0.1277487543141734
Xs208,0.18428175450625278
Xs209,0.062246720684194616
Xs210,0.125620573457917
Xs211,0.07718903684785713
Xs212,0.05135623564369195
Xs213,0.1912318363915349
Xs214,0.033520652112490695
Xs215,0.052451726779634916
Xs216,0.2032971320091735
Xs217,0.2279489347266262
Xs218,0.15312812090567074
Xs219,0.019754358896098476
Xs220,0.17056612509784017
Xs221,0.0267397559330369
Xs222,0.31775896549150273
Xs223,0.17505533163965553
Xs224,0.16611107321695143
Xs225,0.017172443970700956
Xs226,0.18384007916595113
Xs227,0.15088072503874334
Xs228,0.2148757627785599
Xs229,0.006343024401992447
Xs230,0.024354338530230845
Xs231,0.02558478085373684
Xs232,0.07658619844676393
Xs233,0.21263070334649004
Xs234,0.04251839738623092
Xs235,0.12906262020529838
Xs236,0.060520692586991554
Xs237,0.1458848266645467
Xs238,0.00694193250560605
Xs239,0.02889299420588619
Xs240,0.01068076873619351
Xs241,0.1091708986056991
Xs242,0.187656877572493
Xs243,0.21964029568963028
Xs244,0.05603907077036818
Xs245,0.020418932389822397
Xs246,0.1792465050878786
Xs247,0.01455620770947539
Xs248,0.08837574629422107
Xs249,0.057219017641203296
Xs250,0.07577813986077064
Xs251,0.03169432872985088
Xs252,0.19577301197384317
Xs253,0.05180763535722521
Xs254,0.07798790303210071
Xs255,0.19721731511140006
Xs256,0.0027303925119722475
Xs257,0.2269964314154918
Xs258,0.05322850656337015
Xs259,0.12130429606583235
Xs260,0.03610164712766384
Xs261,0.06554444878956232
Xs262,0.11171843256858756
Xs263,0.033372623784903896
Xs264,0.32318809374226887
Xs265,0.13254482155456204
Xs266,0.29576208973771145
Xs267,0.01820696609600906
Xs268,0.06246339052179365
Xs269,0.01573334220008658
Xs270,0.0698450611672185
Xs271,0.1592144167186828
Xs272,0.033991108241244954
Xs273,0.08173213725455049
Xs274,0.1514138767216202
Xs275,0.14851993776571856
Xs276,0.23759771896314197
Xs277,0.30636842635845474
Xs278,0.03901807307477193
Xs279,0.24710852214885118
Xs280,0.39080796819322283
Xs281,0.210767126516551
Xs282,0.06182931139528616
Xs283,0.06711983685784079
Xs284,0.1639439401093355
Xs285,0.12219029417116431
Xs286,0.16954380143892483
Xs287,0.025417674529862308
Xs288,0.19156594570132368
Xs289,0.034671024165222164
Xs290,0.007258406466402023
Xs291,0.050755512662540206
Xs292,0.10632767920692696
Xs293,0.05663754921050569
Xs294,0.04162646316343302
Xs295,0.18361372888356287
Xs296,0.10241838510932162
Xs297,0.0645762274541345
Xs298,0.16175944120907204
Xs299,0.34277178589029544
Xs300,0.030923635406217093
Xs301,0.059315052852840555
Xs302,0.03024815880853589
Xs303,0.1660411503119169
Xs304,0.036833105106892666
Xs305,0.23792448723416376
Xs306,0.20531024720074736
Xs307,0.1548290814251136
Xs308,0.11820788142262809
Xs309,0.1380256289949145
Xs310,0.22057548686910572
Xs311,0.04658283204607369
Xs312,0.037110681903854824
Xs313,0.12081188494256144
Xs314,0.24862212513185467
Xs315,0.2516692996782923
Xs316,0.19622762222145335
Xs317,0.012936378622611506
Xs318,0.26075098968501514
Xs319,0.4231345713604026
Xs320,0.16875429017730514
Xs321,0.06393477370861947
Xs322,0.06270252832909667
Xs323,0.05587438954184589
Xs324,0.028304685941133167
Xs325,0.1685428758531412
Xs326,0.0465428457033034
Xs327,0.10408509041824135
Xs328,0.15612600025962325
Xs329,0.10696266850574526
Xs330,1.184060173189976e-05
Xs331,0.08693129646138438
Xs332,0.008915234869150444
Xs333,0.020153786105041267
Xs334,0.21137733589377788
Xs335,0.2859554722858809
Xs336,0.06443900113011583
Xs337,0.1562216266528494
Xs338,0.11372153321307324
Xs339,0.13930089711980698
Xs340,0.14891669985496547
Xs341,0.1271020601737099
Xs342,0.14952250526731228
Xs343,0.20329954519819338
Xs344,0.12005857055280533
Xs345,0.11333907500651497
Xs346,0.10716252185641796
Xs347,0.11300682585801108
Xs348,0.08290146324411016
Xs349,0.14590765992143856
Xs350,0.08286748216544901
