covariate_index,amd_after
Xi48,0.010649255636202355
Xi49,0.10193630484043514
Xi50,0.1332740951716072
Xs1,0.28098959969298776
Xs2,0.08686249167924112
Xs3,0.0811509713823857
Xs4,0.28741056840260537
Xs5,0.09564528555425042
Xs6,0.3173327356087057
Xs7,0.2087490086846115
Xs8,0.019232204467026406
Xs9,0.20379498768321688
Xs10,0.11945071926788334
Xs11,0.17224794938208898
Xs12,0.1119065161664346
Xs13,0.07367306736013707
Xs14,0.0360550142925104
Xs15,0.18247708830106277
Xs16,0.06887431334025751
Xs17,0.17536550615096394
Xs18,0.13846297207060537
Xs19,0.146670878403722
Xs20,0.015093930923378573
Xs21,0.02169121997583047
Xs22,0.08017229809556965
Xs23,0.1348678306233223
Xs24,0.11902653440153652
Xs25,0.08793487540739775
Xs26,0.21278133414560343
Xs27,0.2489485184004707
Xs28,0.00915262538168155
Xs29,0.12001505523319694
Xs30,0.07703946142911217
Xs31,0.056706402047225414
Xs32,0.192705521739217
Xs33,0.03259316726150908
Xs34,0.03464021891933065
Xs35,0.13816444883308865
Xs36,0.021983204527129076
Xs37,0.010708535614505247
Xs38,0.024949410512113985
Xs39,0.10280981490389107
Xs40,0.020054730474764502
Xs41,0.130351325167043
Xs42,0.23422030428031265
Xs43,0.029844050146099116
Xs44,0.04090676426599242
Xs45,0.06995351621345802
Xs46,0.09173006167726874
Xs47,0.147848183391954
Xs48,0.15874446953178406
Xs49,0.24515739540459813
Xs50,0.07358740297322239
Xs51,0.03498997547291617
Xs52,0.09481086911759617
Xs53,0.10540991349391753
Xs54,0.00025457314380394755
Xs55,0.02463887444437069
Xs56,0.18083707371315028
Xs57,0.11905274260487805
Xs58,0.20125207787301674
Xs59,0.11259977743945385
Xs60,0.09195122031780552
Xs61,0.2127439654133021
Xs62,0.2509012171120591
Xs63,0.08597114378405107
Xs64,0.22485848322308838
Xs65,0.11761767728836867
Xs66,0.11090307022636892
Xs67,0.10073724393696187
Xs68,0.049260333603137474
Xs69,0.08884590367926454
Xs70,0.06684598269636208
Xs71,0.02022439067389238
Xs72,0.08622139626206005
Xs73,0.21340661843619013
Xs74,0.09604056879085197
Xs75,0.062233542424127
Xs76,0.12230347450401674
Xs77,0.09533584002978912
Xs78,0.1654129675226757
Xs79,0.19906428685866007
Xs80,0.07344304886171238
Xs81,0.033517502860146646
Xs82,0.1785306182784433
Xs83,0.06028470504972472
Xs84,0.048651793702732336
Xs85,0.10452212573146775
Xs86,0.045377881791183655
Xs87,0.10066360696961618
Xs88,0.054697699031352166
Xs89,0.20344441319199236
Xs90,0.06811049713332581
Xs91,0.10526407854504259
Xs92,0.09979785479311967
Xs93,0.14388229603861896
Xs94,0.05571670630940922
Xs95,0.2569266263297746
Xs96,0.13659320944940195
Xs97,0.015975519989039663
Xs98,0.2748687634053877
Xs99,0.12128425618858946
Xs100,0.10554688618855787
Xs101,0.12898990821060863
Xs102,0.10180446629475332
Xs103,0.09819226614679419
Xs104,0.021423028861649287
Xs105,0.14984213158528353
Xs106,0.12341050937095296
Xs107,0.3168629786493563
Xs108,0.004298381069052023
Xs109,0.09962099804435062
Xs110,0.0015842588641181345
Xs111,0.19654722355710047
Xs112,0.20190143263977073
Xs113,0.0027030303757122846
Xs114,0.0923468952013558
Xs115,0.004733484704772058
Xs116,0.07647936025234633
Xs117,0.1778618388081155
Xs118,0.08014937539008157
Xs119,0.06825975209085476
Xs120,0.12204990257179356
Xs121,0.23057295249082105
Xs122,0.11389117910317315
Xs123,0.22746252865383018
Xs124,0.2112774170734783
Xs125,0.08372784024195541
Xs126,0.12611569113812432
Xs127,0.11000924559838346
Xs128,0.2258751282546854
Xs129,0.14828643226642835
Xs130,0.13399966338275893
Xs131,0.0882373553436797
Xs132,0.023290783156705026
Xs133,0.10039330676344166
Xs134,0.12556317912606244
Xs135,0.1839439926651278
Xs136,0.051075776373140494
Xs137,0.07816350703032318
Xs138,0.08655024251196175
Xs139,0.06953123830573621
Xs140,0.12471270069268209
Xs141,0.1498733919616874
Xs142,0.1995454167255721
Xs143,0.0057222005980331345
Xs144,0.005138201088920345
Xs145,0.10915170529348439
Xs146,0.25557350660830214
Xs147,0.06127823625450142
Xs148,0.03374122344120524
Xs149,0.16664379917864736
Xs150,0.12179796528265216
Xs151,0.003049541901057123
Xs152,0.16539840807683592
Xs153,0.03172357579360925
Xs154,0.2018929985406041
Xs155,0.07731583395962893
Xs156,0.1463824996348844
Xs157,0.0559246975531324
Xs158,0.05822065029797613
Xs159,0.2234588941319512
Xs160,0.1432046555140627
Xs161,0.11064299783795978
Xs162,0.14751379881655236
Xs163,0.11156957399519496
Xs164,0.04208955711503981
Xs165,0.2586612940177444
Xs166,0.12633870910772318
Xs167,0.1917300265275516
Xs168,0.23234851270046164
Xs169,0.24908445970699072
Xs170,0.03478840088450784
Xs171,0.11482296826531788
Xs172,0.0031266483084315504
Xs173,0.05383798167640002
Xs174,0.1040337798881934
Xs175,0.04904943526806908
Xs176,0.002225180505881473
Xs177,0.0637152220574698
Xs178,0.00659921433052073
Xs179,0.03296376068880568
Xs180,0.11047452601349539
Xs181,0.05439894538737966
Xs182,0.21078374733414132
Xs183,0.10596078486331795
Xs184,0.2166507123565649
Xs185,0.10398308323677455
Xs186,0.0709512024693315
Xs187,0.10239481566281398
Xs188,0.24874010944592367
Xs189,0.2617454150866255
Xs190,0.028234320345690476
Xs191,0.21470509166419288
Xs192,0.2355717562626577
Xs193,0.21976558672628374
Xs194,0.3022986768173045
Xs195,0.20837391654607224
Xs196,0.10339548562413228
Xs197,0.1696822834162866
Xs198,0.08338605118300005
Xs199,0.32052797954168777
Xs200,0.2004606051121489
Xs201,0.12373105894481948
Xs202,0.14931933079951196
Xs203,0.21315132720359747
Xs204,0.2456194621757142
Xs205,0.10761773999164728
Xs206,0.04718349744126324
Xs207,0.04370633023414751
Xs208,0.051420667531581976
Xs209,0.14275500124579402
Xs210,0.11585347496750135
Xs211,0.12970222018373853
Xs212,0.178750566498957
Xs213,0.13845255738244316
Xs214,0.008395014456524158
Xs215,0.15678161700743526
Xs216,0.06850987633505581
Xs217,0.3517114062451908
Xs218,0.04196793659330609
Xs219,0.04569663701611762
Xs220,0.13583864445573632
Xs221,0.44823645375377774
Xs222,0.22569750654466214
Xs223,0.05702267618130614
Xs224,0.15362688402859848
Xs225,0.15177493526436045
Xs226,0.12309000924595742
Xs227,0.15914443338406004
Xs228,0.2399983373426594
Xs229,0.07871775468025415
Xs230,0.29768399580313787
Xs231,0.09298945404672143
Xs232,0.21516111261501736
Xs233,0.35741007728522667
Xs234,0.016624239165570393
Xs235,0.06837256005958622
Xs236,0.08651580680032511
Xs237,0.17713430147542464
Xs238,0.3176538513530008
Xs239,0.18975184433321485
Xs240,0.14811116094135607
Xs241,0.10403533767192756
Xs242,0.008388089674336217
Xs243,0.027773411025157096
Xs244,0.010583980882680429
Xs245,0.09822226147733928
Xs246,0.0488925476375701
Xs247,0.1263539056801228
Xs248,0.02214153161081566
Xs249,0.02076647644178246
Xs250,0.18191880841631222
Xs251,0.26243848771730405
Xs252,0.01279072425665892
Xs253,0.1950780945520723
Xs254,0.16962444849905456
Xs255,0.08985485725614505
Xs256,0.04646583540439952
Xs257,0.011148649911298006
Xs258,0.3120638128540224
Xs259,0.004663577298626938
Xs260,0.16912105949094958
Xs261,0.16064980456211714
Xs262,0.07430096429498087
Xs263,0.3187991348093939
Xs264,0.23068083478840645
Xs265,0.14958027310568558
Xs266,0.05141400235479713
Xs267,0.02531383413426188
Xs268,0.08634994141877052
Xs269,0.022631810901195114
Xs270,0.07333440464926538
Xs271,0.10709582300221696
Xs272,0.08323633353111778
Xs273,0.39387923086998555
Xs274,0.0818877540860364
Xs275,0.12125328189654727
Xs276,0.04461469838725621
Xs277,0.1891165304278239
Xs278,0.24338613455687635
Xs279,0.14947531061341196
Xs280,0.03669127182432618
Xs281,0.08374130628904275
Xs282,0.0865537388516424
Xs283,0.11367092303945946
Xs284,0.1214846123756354
Xs285,0.10069085639291202
Xs286,0.17772310643669476
Xs287,0.1428965565045287
Xs288,0.09452364699862432
Xs289,0.2912104387978949
Xs290,0.14463281280507784
Xs291,0.2611917014881744
Xs292,0.33051495145070875
Xs293,0.07933408960408025
Xs294,0.056359316021374534
Xs295,0.13183627489109673
Xs296,0.1748794127838496
Xs297,0.05447072781626507
Xs298,0.023131328041937474
Xs299,0.3092026001377791
Xs300,0.07744183104762146
Xs301,0.09798032922240393
Xs302,0.12185605747680117
Xs303,0.11786377931706633
Xs304,0.07476420926397725
Xs305,0.18137286186732815
Xs306,0.1356289054048821
Xs307,0.15580543932600804
Xs308,0.021463524610931317
Xs309,0.16072582272695907
Xs310,0.09725421400170167
Xs311,0.08797939835168084
Xs312,0.044683917782070766
Xs313,0.057816930327278374
Xs314,0.13440866555922998
Xs315,0.23031337514764627
Xs316,0.18902409044898844
Xs317,0.0656111155760309
Xs318,0.2559750230610067
Xs319,0.045597806933148036
Xs320,0.18330262757300841
Xs321,0.18826586370692922
Xs322,0.21611238170116598
Xs323,0.0006028891870886216
Xs324,0.058329122278541076
Xs325,0.20725933430040258
Xs326,0.06689537907596024
Xs327,0.02484290066240597
Xs328,0.016101377195932465
Xs329,0.08872282881216165
Xs330,0.012880617130972506
Xs331,0.05186379032115005
Xs332,0.26504721448436375
Xs333,0.014810090834162053
Xs334,0.14018109372494097
Xs335,0.21717605287732772
Xs336,0.0945722876432786
Xs337,0.09183078695283038
Xs338,0.04912005971435918
Xs339,0.11781098898817957
Xs340,0.10266890205278359
Xs341,0.1901664070240277
Xs342,0.24302381955073207
Xs343,0.06826610400222635
Xs344,0.23885585422409633
Xs345,0.07757610607896118
Xs346,0.09006754589214883
Xs347,0.15105008525168495
Xs348,0.05389817412442091
Xs349,0.21070827282968682
Xs350,0.13374207700523968
