covariate_index,amd_after
Xs119,0.03434589284140245
Xs120,0.1459199924565584
Xs121,0.0068809369506604295
Xs122,0.22063528612679145
Xs123,0.024063420882084116
Xs124,0.011655359974263806
Xs125,0.23567520919234408
Xs126,0.2843831320861527
Xs127,0.07212753188186924
Xs128,0.12620735621686657
Xs129,0.25313088483629254
Xs130,0.04888104139090621
Xs131,0.16579438434607252
Xs132,0.07605912617957264
Xs133,0.2201395249520623
Xs134,0.07099917456929054
Xs135,0.01634497315744604
Xs136,0.15458203661327424
Xs137,0.09346128874761347
Xs138,0.015558933030191765
Xs139,0.13927762646171407
Xs140,0.03979305417864015
Xs141,0.17999295666098308
Xs142,0.021572280888429902
Xs143,0.09488949236631082
Xs144,0.035156188175313574
Xs145,0.30564524719393454
Xs146,0.01946335602034899
Xs147,0.18213086364421788
Xs148,0.00960429673060482
Xs149,0.06763418246691441
Xs150,0.2149623526357785
Xs151,0.24218245008687664
Xs152,0.06639076567937457
Xs153,0.18487017105455994
Xs154,0.008280839954077945
Xs155,0.04658488905322254
Xs156,0.23858096195675005
Xs157,0.24324127034725637
Xs158,0.34413901389615764
Xs159,0.02049637443509846
Xs160,0.0717013049235121
Xs161,0.16722242909790502
Xs162,0.03336846519726962
Xs163,0.060424183954616975
Xs164,0.04265481129094602
Xs165,0.04580954120767197
Xs166,0.1603745178119947
Xs167,0.2090486273976025
Xs168,0.04747905285878867
Xs169,0.1153570217960727
Xs170,0.08248979887724622
Xs171,0.028634558707645773
Xs172,0.0033947865164295024
Xs173,0.004132885985643818
Xs174,0.10598502895926545
Xs175,0.06386438291051788
Xs176,0.12054714091220392
Xs177,0.04727322744526955
Xs178,0.23656251098763242
Xs179,0.008370885521281618
Xs180,0.19096242634766442
Xs181,0.08393543798738841
Xs182,0.020200568252401293
Xs183,0.07464225965149099
Xs184,0.10617788598089398
Xs185,0.23378862729225477
Xs186,0.1686141635003756
Xs187,0.11670424253389614
Xs188,0.2365055185569432
Xs189,0.23756167942622242
Xs190,0.16837596795841397
Xs191,0.12217985304835255
Xs192,0.19598519915857351
Xs193,0.033427960703016596
Xs194,0.24086376686886227
Xs195,0.04517541934781897
Xs196,0.19419492124352147
Xs197,0.09752566638270227
Xs198,0.12213837454095958
Xs199,0.039238998190810614
Xs200,0.200261631260793
Xs201,0.013284965954059917
Xs202,0.03282706397238588
Xs203,0.05103216807312566
Xs204,0.055917650535667406
Xs205,0.06469984493616962
Xs206,0.2368971440084259
Xs207,0.19742972176154627
Xs208,0.011617603501567224
Xs209,0.05634947965628337
Xs210,0.06690518671000392
Xs211,0.2027028153958424
Xs212,0.009730139000493628
Xs213,0.00040474634663347777
Xs214,0.04800743178731505
Xs215,0.18693728702886528
Xs216,0.11519504507823394
Xs217,0.04918380285199289
Xs218,0.19128315304655288
Xs219,0.16752880644005602
Xs220,0.08300301452357317
Xs221,0.17610629037318143
Xs222,0.0048709542555609485
Xs223,0.17248220760679728
Xs224,0.13981689258449298
Xs225,0.06522325695742265
Xs226,0.039709912407415934
Xs227,0.21098839169958297
Xs228,0.08415148658704166
Xs229,0.009001327629890483
Xs230,0.020095499358217098
Xs231,0.06076238350647742
Xs232,0.1967102933632061
Xs233,0.13614466021978583
Xs234,0.15230352815653664
Xs235,0.05389727525373905
Xs236,0.05250871052229136
Xs237,0.1683279320253141
Xs238,0.17444578918821596
Xs239,0.11177783743100553
Xs240,0.029650392724935165
Xs241,0.1599276385127364
Xs242,0.023420384620795483
Xs243,0.025361073725447804
Xs244,0.13041688836090304
Xs245,0.1479019773539944
Xs246,0.06086232520082703
Xs247,0.040339295269006085
Xs248,0.07804749826795215
Xs249,0.1922039371895321
Xs250,0.0026472117647195524
Xs251,0.019219735588638258
Xs252,0.13822675229191655
Xs253,0.17397248140025195
Xs254,0.14516337010293684
Xs255,0.13886866287078492
Xs256,0.15680492624953196
Xs257,0.02598435077307116
Xs258,0.05777476720127005
Xs259,0.09458257110993346
Xs260,0.22251895985736928
Xs261,0.16541707030476552
Xs262,0.3335046540113521
Xs263,0.3307593975109562
Xs264,0.24201862285442816
Xs265,0.18318316008354224
Xs266,0.04878991315954132
Xs267,0.0851828395268939
Xs268,0.15620726376246136
Xs269,0.15505267426862604
Xs270,0.09771440552752572
Xs271,0.311618275305375
Xs272,0.14036990168567187
Xs273,0.10470317044316144
Xs274,0.24411394682240123
Xs275,0.012999681857897363
Xs276,0.02127828873182404
Xs277,0.09325788058809889
Xs278,0.1522468322266039
Xs279,0.15356564885146684
Xs280,0.04199701680057835
Xs281,0.000285394007184926
Xs282,0.28529653595025406
Xs283,0.11218081209052752
Xs284,0.13962860325017107
Xs285,0.04687894802251076
Xs286,0.15628827613406765
Xs287,0.25378101560051014
Xs288,0.007792517918403624
Xs289,0.21968836999948935
Xs290,0.01436984900902623
Xs291,0.015297348796636608
Xs292,0.23594125718541664
Xs293,0.06118005899104659
Xs294,0.11393571483976893
Xs295,0.061942756153449526
Xs296,0.16991499798358356
Xs297,0.054383959217440034
Xs298,0.006492797842709131
Xs299,0.07872897734720552
Xs300,0.10198942793352021
Xs301,0.15715651253712346
Xs302,0.011940688878508778
Xs303,0.15550534581438463
Xs304,0.1578936257623978
Xs305,0.02385663555272069
Xs306,0.10431357944634358
Xs307,0.07794105459731615
Xs308,0.13148353687577397
Xs309,0.09784970075664196
Xs310,0.14883607260251625
Xs311,0.0033526224476370654
Xs312,0.15249479005011296
Xs313,0.09641381434533933
Xs314,0.07041453542029952
Xs315,0.23361909265010097
Xs316,0.1641718620634227
Xs317,0.1034187858495568
Xs318,0.004117283148342499
Xs319,0.07800532443656691
Xs320,0.10441088047383833
Xs321,0.14855724656451755
Xs322,0.0829797037323714
Xs323,0.2372860187267083
Xs324,0.0499781498810267
Xs325,0.10791036055442269
Xs326,0.21980977291774612
Xs327,0.037248448752017896
Xs328,0.10648387222717323
Xs329,0.05587931166920215
Xs330,0.009233285788752842
Xs331,0.12073179547639723
Xs332,0.17654371006147845
Xs333,0.14762196522270882
Xs334,0.2235165243759848
Xs335,0.048327782455834856
Xs336,0.19422615161520884
Xs337,0.16516684075730848
Xs338,0.05340601613373945
Xs339,0.018241419140187568
Xs340,0.15259792640454173
Xs341,0.04204632070084026
Xs342,0.2326234185556606
Xs343,0.21637151998762982
Xs344,0.28197019364463216
Xs345,0.002370636537769915
Xs346,0.08804601464267052
Xs347,0.3106368150161278
Xs348,0.14314704106536763
Xs349,0.05543389490684458
Xs350,0.07965986588889072
