covariate_index,amd_after
Xi35,0.03752395305073053
Xi36,0.11924096379563744
Xi37,0.017632548437809634
Xi38,0.00562075833803923
Xi39,0.13826350752985359
Xi40,0.07410698204054286
Xi41,0.14823584508675758
Xi42,0.34164627239628265
Xi43,0.1694089947659787
Xi44,0.12225405574867265
Xi45,0.11056360216903496
Xi46,0.15822919494391358
Xi47,0.1914479899706228
Xi48,0.07050725574608283
Xi49,0.08816427112141545
Xi50,0.13729258322256827
Xs1,0.005216772096001705
Xs2,0.03880039138014209
Xs3,0.020903964185604675
Xs4,0.002451014033478115
Xs5,0.10623772918080476
Xs6,0.09938558241880255
Xs7,0.1396305886709422
Xs8,0.11451001760654458
Xs9,0.06640133331952877
Xs10,0.19228748795197867
Xs11,0.172080307457548
Xs12,0.01927933791874627
Xs13,0.0250650691749209
Xs14,0.03358754068513357
Xs15,0.0024929718603361344
Xs16,0.0205435646758206
Xs17,0.2811111376824944
Xs18,0.08742810614981802
Xs19,0.03352838970303043
Xs20,0.11487945768272198
Xs21,0.07551068853971635
Xs22,0.32167394256458226
Xs23,0.2521302324059162
Xs24,0.07057969101163239
Xs25,0.20050687224894914
Xs26,0.13309647782168513
Xs27,0.026907439021947366
Xs28,0.04230903563475982
Xs29,0.10710782731151965
Xs30,0.11958688959199548
Xs31,0.22691998560698157
Xs32,0.04777984362949536
Xs33,0.1055623612853549
Xs34,0.12583286956405132
Xs35,0.011280529575047885
Xs36,0.11336707526455209
Xs37,0.07267244153890656
Xs38,0.08588346993449009
Xs39,0.10546869443967619
Xs40,0.16773354151768008
Xs41,0.06854050939632386
Xs42,0.21408309998043734
Xs43,0.1508099199378275
Xs44,0.039327712213156105
Xs45,0.16642719242918952
Xs46,0.09390609776393617
Xs47,0.06843126531026761
Xs48,0.10707736757728303
Xs49,0.19248863265114108
Xs50,0.12210575061154402
Xs51,0.07059230567923921
Xs52,0.2042347683109763
Xs53,0.10218648459757469
Xs54,0.01704090830409754
Xs55,0.19768498214304767
Xs56,0.4273362953720351
Xs57,0.16111800029539844
Xs58,0.07053156147483267
Xs59,0.1011402819143628
Xs60,0.035421224428069394
Xs61,0.08835581731232442
Xs62,0.035993667143808486
Xs63,0.09745450011688846
Xs64,0.09690322988640515
Xs65,0.0636355902982385
Xs66,0.04162016531253476
Xs67,0.10623279631217267
Xs68,0.12385830862073144
Xs69,0.05825928176053018
Xs70,0.08557922036102968
Xs71,0.12790054066153736
Xs72,0.19562849063426832
Xs73,0.1332182946948994
Xs74,0.19920716445788572
Xs75,0.16836696596055084
Xs76,0.04513269511642151
Xs77,0.2646760738974384
Xs78,0.2782685637567713
Xs79,0.06956036015887072
Xs80,0.18046769617571431
Xs81,0.29151610677591316
Xs82,0.16934335744702472
Xs83,0.26129326446433493
Xs84,0.19550477018068343
Xs85,0.10406429680434312
Xs86,0.06410663622498233
Xs87,0.22321624072088006
Xs88,0.20299430646730682
Xs89,0.1943619668151521
Xs90,0.12076538851215074
Xs91,0.09198112954063742
Xs92,0.02338336845173312
Xs93,0.04362307846053297
Xs94,0.03012286573442503
Xs95,0.056280068007011935
Xs96,0.018311991571707337
Xs97,0.24376621834423906
Xs98,0.07232327276450562
Xs99,0.03567806853546092
Xs100,0.2740765577926755
Xs101,0.11330622617236402
Xs102,0.13197511767653924
Xs103,0.05147086569657116
Xs104,0.2673734179530465
Xs105,0.0100209227883592
Xs106,0.09540245041680787
Xs107,0.05808980325496056
Xs108,0.12660201959262252
Xs109,0.15210782654642904
Xs110,0.11139961584976985
Xs111,0.11477212740314227
Xs112,0.1469933893045864
Xs113,0.19379424872469284
Xs114,0.27940120587996253
Xs115,0.07532125818270348
Xs116,0.09576151833475652
Xs117,0.15321460216143723
Xs118,0.06334807107176657
Xs119,0.09062574165692253
Xs120,0.11930531687035946
Xs121,0.0184196851505731
Xs122,0.11830842719013013
Xs123,0.05552742517380649
Xs124,0.14236228511192106
Xs125,0.07246620026440082
Xs126,0.275472502136455
Xs127,0.056840273826024676
Xs128,0.09643342431111879
Xs129,0.08383061212336226
Xs130,0.004111303199368099
Xs131,0.1588476652247729
Xs132,0.10289195933494696
Xs133,0.1925050806867426
Xs134,0.16989542614205458
Xs135,0.07629292883918615
Xs136,0.23973788672507015
Xs137,0.1415361455847189
Xs138,0.08482197164103222
Xs139,0.20109188004719888
Xs140,0.010641895891010805
Xs141,0.14721574907801865
Xs142,0.1172454090960618
Xs143,0.08548125598657014
Xs144,0.016258130750346024
Xs145,0.1352936789485451
Xs146,0.09241794265304963
Xs147,0.1690548949540067
Xs148,0.05066905711369685
Xs149,0.219222356529422
Xs150,0.04025724682755101
Xs151,0.3185518500758126
Xs152,0.24594379280067802
Xs153,0.049136382953569924
Xs154,0.10298938401890104
Xs155,0.08074879495736831
Xs156,0.17411371595771002
Xs157,0.14234623541448618
Xs158,0.010270056504203115
Xs159,0.022592411368675902
Xs160,0.16008213941153165
Xs161,0.04272760046919159
Xs162,0.16298931170617353
Xs163,0.10789726263901218
Xs164,0.015315649354976753
Xs165,0.3171368000878786
Xs166,0.18718945891524372
Xs167,0.23707286610786457
Xs168,0.1327993443971145
Xs169,0.3806973924368842
Xs170,0.0548718402578427
Xs171,0.15287095360326314
Xs172,0.010936340069495303
Xs173,0.026781474291449142
Xs174,0.11933793768012285
Xs175,0.07611345572216296
Xs176,0.004939788984819786
Xs177,0.04794708301235858
Xs178,0.3102815782430389
Xs179,0.15161137065048952
Xs180,0.1518890483867159
Xs181,0.2162441990808373
Xs182,0.05295766635168342
Xs183,0.0658921694416833
Xs184,0.01860771422884222
Xs185,0.0744307309404576
Xs186,0.07168819025699619
Xs187,0.03475101649907332
Xs188,0.054522481422478015
Xs189,0.19734533358624834
Xs190,0.04820822503036102
Xs191,0.10830838461282591
Xs192,0.09396115553210987
Xs193,0.11732817283365263
Xs194,0.02286777066236513
Xs195,0.16699809393714535
Xs196,0.038715982648963226
Xs197,0.04048667782512502
Xs198,0.12452165957169589
Xs199,0.15012725780592712
Xs200,0.2030469338048534
Xs201,0.03038238161725265
Xs202,0.059660533193616805
Xs203,0.21039828692458196
Xs204,0.15314899703052798
Xs205,0.01911407649577086
Xs206,0.1039091330961052
Xs207,0.05387249963852543
Xs208,0.1336578433823597
Xs209,0.06799917781792761
Xs210,0.02391277520149066
Xs211,0.07236296454583807
Xs212,0.04293088800187636
Xs213,0.07496503823215575
Xs214,0.010806123144363473
Xs215,0.1711100877131887
Xs216,0.21093492817985904
Xs217,0.047342777163238606
Xs218,0.028561756058462784
Xs219,0.06258346384079175
Xs220,0.0023252800193632136
Xs221,0.26310536152845376
Xs222,0.1926494287618721
Xs223,0.12132702869254515
Xs224,0.01195270550042407
Xs225,0.06931987431640613
Xs226,0.0046050360086247084
Xs227,0.11262284837744233
Xs228,0.05124639750842765
Xs229,0.048244549828582825
Xs230,0.17994077591152996
Xs231,0.1959794028417342
Xs232,0.25106348553964997
Xs233,0.22371623815144542
Xs234,0.036837448266063604
Xs235,0.09606366347543867
Xs236,0.017888207030723614
Xs237,0.47905070730974875
Xs238,0.22114559787121996
Xs239,0.19034056727609222
Xs240,0.12007783812665436
Xs241,0.11503322326921928
Xs242,0.02149035679742812
Xs243,0.04554299522225797
Xs244,0.06472562685590671
Xs245,0.08294515805775142
Xs246,0.09966193871697643
Xs247,0.020122125981928675
Xs248,0.25991530016439895
Xs249,0.042737198265999615
Xs250,0.12346141681555325
Xs251,0.03300671773997129
Xs252,0.08485720233172526
Xs253,0.018382021559934066
Xs254,0.08707096603265503
Xs255,0.038184550938026834
Xs256,0.07460888714747589
Xs257,0.2078976538951176
Xs258,0.2146695801813191
Xs259,0.036488385303966156
Xs260,0.1260056164317484
Xs261,0.07494424342224908
Xs262,0.11555186304681943
Xs263,0.015476133268667109
Xs264,0.08313216792292749
Xs265,0.003807656367715147
Xs266,0.08249878572709463
Xs267,0.1254503510517452
Xs268,0.04379691600385423
Xs269,0.0945560165245616
Xs270,0.34536098893933476
Xs271,0.1313031212200399
Xs272,0.11824657314194068
Xs273,0.025501809681826006
Xs274,0.19911008875956593
Xs275,0.04633376170012765
Xs276,0.002137255374011113
Xs277,0.07563791369115064
Xs278,0.13470855634844942
Xs279,0.16659984551457752
Xs280,0.1721296935111763
Xs281,0.014966973435733258
Xs282,0.04195927480113122
Xs283,0.011077588800109301
Xs284,0.007285478129387596
Xs285,0.391331155768793
Xs286,0.1914178208362236
Xs287,0.11586379278821304
Xs288,0.3093473236315972
Xs289,0.06504043867362522
Xs290,0.0473506432316205
Xs291,0.183436368930739
Xs292,0.16939948238166713
Xs293,0.30859504871332666
Xs294,0.16669982098014158
Xs295,0.22361581834525102
Xs296,0.1347339286464294
Xs297,0.22629992226807993
Xs298,0.07455515363711304
Xs299,0.2966550341524664
Xs300,0.1254493619841342
Xs301,0.11925753004102294
Xs302,0.23409394220034963
Xs303,0.2875702648522332
Xs304,0.05938459313793458
Xs305,0.07409786979743442
Xs306,0.09019309896894764
Xs307,0.01623990696565765
Xs308,0.05459556896036316
Xs309,0.07024569342377772
Xs310,0.14534650304491348
Xs311,0.10695250136780521
Xs312,0.1324192297621716
Xs313,0.19636184645363194
Xs314,0.048093007617875896
Xs315,0.015494698885592082
Xs316,0.028327051202154098
Xs317,0.07423040108104526
Xs318,0.11930027440671129
Xs319,0.033120316853243396
Xs320,0.01898818953931007
Xs321,0.21394137679029318
Xs322,0.025312101319873867
Xs323,0.09493612634386045
Xs324,0.16547198494252033
Xs325,0.08872725939808401
Xs326,0.23082522560032678
Xs327,0.3067289505973292
Xs328,0.08028042926143941
Xs329,0.26179196843966945
Xs330,0.06551273811999976
Xs331,0.05460831171729182
Xs332,0.02287802566124643
Xs333,0.08569760574122916
Xs334,0.09521644753043076
Xs335,0.024575328995503284
Xs336,0.13567784232912264
Xs337,0.06888626385293149
Xs338,0.10526411934679367
Xs339,0.06687391351290767
Xs340,0.1043929768109465
Xs341,0.11537279161549467
Xs342,0.27813605142653797
Xs343,0.10894673166916052
Xs344,0.1096395471764426
Xs345,0.11388336784481265
Xs346,0.1542504617599637
Xs347,0.1198707404664261
Xs348,0.3208274712548309
Xs349,0.4573736528809231
Xs350,0.05866715899838765
