covariate_index,amd_after
Xs87,0.2232162407208801
Xs88,0.20299430646730676
Xs89,0.19436196681515222
Xs90,0.12076538851215074
Xs91,0.09198112954063746
Xs92,0.023383368451733163
Xs93,0.043623078460532996
Xs94,0.030122865734425013
Xs95,0.056280068007011935
Xs96,0.018311991571707383
Xs97,0.2437662183442392
Xs98,0.07232327276450565
Xs99,0.03567806853546092
Xs100,0.2740765577926756
Xs101,0.11330622617236409
Xs102,0.1319751176765393
Xs103,0.05147086569657115
Xs104,0.2673734179530467
Xs105,0.01002092278835916
Xs106,0.09540245041680787
Xs107,0.05808980325496055
Xs108,0.12660201959262254
Xs109,0.15210782654642918
Xs110,0.11139961584976989
Xs111,0.11477212740314235
Xs112,0.1469933893045865
Xs113,0.1937942487246931
Xs114,0.27940120587996276
Xs115,0.0753212581827035
Xs116,0.09576151833475655
Xs117,0.15321460216143729
Xs118,0.06334807107176658
Xs119,0.09062574165692247
Xs120,0.11930531687035956
Xs121,0.018419685150573094
Xs122,0.11830842719013013
Xs123,0.0555274251738065
Xs124,0.14236228511192117
Xs125,0.07246620026440086
Xs126,0.2754725021364551
Xs127,0.05684027382602481
Xs128,0.09643342431111881
Xs129,0.08383061212336224
Xs130,0.004111303199368084
Xs131,0.15884766522477298
Xs132,0.10289195933494703
Xs133,0.1925050806867426
Xs134,0.16989542614205466
Xs135,0.07629292883918629
Xs136,0.23973788672507024
Xs137,0.14153614558471894
Xs138,0.08482197164103226
Xs139,0.20109188004719888
Xs140,0.010641895891010788
Xs141,0.14721574907801874
Xs142,0.11724540909606185
Xs143,0.08548125598657019
Xs144,0.016258130750346038
Xs145,0.13529367894854513
Xs146,0.09241794265304969
Xs147,0.16905489495400688
Xs148,0.05066905711369686
Xs149,0.21922235652942207
Xs150,0.04025724682755099
Xs151,0.3185518500758127
Xs152,0.24594379280067807
Xs153,0.04913638295356995
Xs154,0.10298938401890115
Xs155,0.08074879495736838
Xs156,0.1741137159577101
Xs157,0.14234623541448627
Xs158,0.010270056504203168
Xs159,0.022592411368675895
Xs160,0.1600821394115318
Xs161,0.04272760046919155
Xs162,0.16298931170617362
Xs163,0.1078972626390122
Xs164,0.015315649354976722
Xs165,0.31713680008787876
Xs166,0.18718945891524377
Xs167,0.23707286610786463
Xs168,0.1327993443971145
Xs169,0.3806973924368845
Xs170,0.05487184025784274
Xs171,0.15287095360326325
Xs172,0.010936340069495315
Xs173,0.026781474291449184
Xs174,0.11933793768012291
Xs175,0.07611345572216299
Xs176,0.004939788984819702
Xs177,0.04794708301235859
Xs178,0.31028157824303915
Xs179,0.15161137065048957
Xs180,0.15188904838671605
Xs181,0.2162441990808375
Xs182,0.05295766635168345
Xs183,0.06589216944168338
Xs184,0.01860771422884229
Xs185,0.07443073094045759
Xs186,0.07168819025699621
Xs187,0.03475101649907345
Xs188,0.054522481422478064
Xs189,0.1973453335862484
Xs190,0.04820822503036104
Xs191,0.10830838461282598
Xs192,0.09396115553210997
Xs193,0.11732817283365271
Xs194,0.022867770662365148
Xs195,0.1669980939371453
Xs196,0.03871598264896327
Xs197,0.04048667782512501
Xs198,0.12452165957169598
Xs199,0.15012725780592723
Xs200,0.20304693380485345
Xs201,0.0303823816172527
Xs202,0.05966053319361683
Xs203,0.21039828692458207
Xs204,0.1531489970305281
Xs205,0.019114076495770856
Xs206,0.10390913309610533
Xs207,0.053872499638525494
Xs208,0.13365784338235964
Xs209,0.06799917781792768
Xs210,0.02391277520149066
Xs211,0.07236296454583807
Xs212,0.04293088800187639
Xs213,0.07496503823215578
Xs214,0.010806123144363477
Xs215,0.1711100877131888
Xs216,0.21093492817985915
Xs217,0.04734277716323867
Xs218,0.02856175605846277
Xs219,0.06258346384079178
Xs220,0.002325280019363188
Xs221,0.2631053615284539
Xs222,0.19264942876187224
Xs223,0.12132702869254522
Xs224,0.01195270550042418
Xs225,0.06931987431640617
Xs226,0.004605036008624705
Xs227,0.11262284837744241
Xs228,0.051246397508427674
Xs229,0.04824454982858281
Xs230,0.17994077591153
Xs231,0.1959794028417342
Xs232,0.2510634855396501
Xs233,0.22371623815144556
Xs234,0.036837448266063645
Xs235,0.09606366347543863
Xs236,0.01788820703072369
Xs237,0.4790507073097491
Xs238,0.22114559787122018
Xs239,0.19034056727609228
Xs240,0.12007783812665435
Xs241,0.11503322326921941
Xs242,0.021490356797428167
Xs243,0.04554299522225795
Xs244,0.06472562685590683
Xs245,0.08294515805775149
Xs246,0.09966193871697662
Xs247,0.02012212598192877
Xs248,0.2599153001643992
Xs249,0.042737198265999546
Xs250,0.12346141681555334
Xs251,0.03300671773997133
Xs252,0.0848572023317253
Xs253,0.01838202155993407
Xs254,0.08707096603265504
Xs255,0.038184550938026876
Xs256,0.0746088871474759
Xs257,0.20789765389511777
Xs258,0.21466958018131926
Xs259,0.03648838530396623
Xs260,0.12600561643174843
Xs261,0.07494424342224909
Xs262,0.11555186304681947
Xs263,0.015476133268667099
Xs264,0.08313216792292756
Xs265,0.003807656367715147
Xs266,0.08249878572709465
Xs267,0.12545035105174532
Xs268,0.04379691600385427
Xs269,0.09455601652456158
Xs270,0.34536098893933465
Xs271,0.1313031212200399
Xs272,0.11824657314194068
Xs273,0.025501809681826033
Xs274,0.19911008875956604
Xs275,0.04633376170012768
Xs276,0.0021372553740111235
Xs277,0.0756379136911507
Xs278,0.13470855634844936
Xs279,0.16659984551457757
Xs280,0.1721296935111763
Xs281,0.014966973435733302
Xs282,0.041959274801131236
Xs283,0.011077588800109402
Xs284,0.0072854781293875915
Xs285,0.3913311557687933
Xs286,0.19141782083622372
Xs287,0.11586379278821315
Xs288,0.30934732363159734
Xs289,0.0650404386736251
Xs290,0.04735064323162044
Xs291,0.18343636893073906
Xs292,0.1693994823816673
Xs293,0.30859504871332677
Xs294,0.1666998209801417
Xs295,0.22361581834525107
Xs296,0.13473392864642952
Xs297,0.22629992226807988
Xs298,0.0745551536371131
Xs299,0.2966550341524665
Xs300,0.12544936198413426
Xs301,0.11925753004102296
Xs302,0.23409394220034968
Xs303,0.28757026485223325
Xs304,0.059384593137934594
Xs305,0.07409786979743452
Xs306,0.0901930989689477
Xs307,0.01623990696565765
Xs308,0.05459556896036316
Xs309,0.07024569342377776
Xs310,0.14534650304491353
Xs311,0.10695250136780526
Xs312,0.13241922976217163
Xs313,0.19636184645363217
Xs314,0.04809300761787594
Xs315,0.01549469888559214
Xs316,0.02832705120215416
Xs317,0.07423040108104527
Xs318,0.11930027440671127
Xs319,0.0331203168532434
Xs320,0.01898818953931005
Xs321,0.21394137679029335
Xs322,0.025312101319873853
Xs323,0.09493612634386049
Xs324,0.1654719849425204
Xs325,0.08872725939808403
Xs326,0.2308252256003269
Xs327,0.3067289505973294
Xs328,0.08028042926143952
Xs329,0.2617919684396696
Xs330,0.06551273811999975
Xs331,0.05460831171729188
Xs332,0.022878025661246526
Xs333,0.08569760574122923
Xs334,0.09521644753043088
Xs335,0.02457532899550323
Xs336,0.13567784232912278
Xs337,0.06888626385293142
Xs338,0.10526411934679368
Xs339,0.06687391351290765
Xs340,0.10439297681094653
Xs341,0.11537279161549491
Xs342,0.2781360514265383
Xs343,0.10894673166916052
Xs344,0.1096395471764426
Xs345,0.1138833678448127
Xs346,0.15425046175996374
Xs347,0.11987074046642618
Xs348,0.3208274712548312
Xs349,0.4573736528809236
Xs350,0.05866715899838783
