covariate_index,amd_after
Xi16,0.32239804494777746
Xi17,0.045751979456088214
Xi18,0.15262294201214618
Xi19,0.1273451959829493
Xi20,0.10238300430241376
Xi21,0.25887641260407807
Xi22,0.2325878133897109
Xi23,0.004724652378307258
Xi24,0.1353392913644067
Xi25,0.3518171929123314
Xi26,0.27254518672792666
Xi27,0.23734772100959478
Xi28,0.0563195911236776
Xi29,0.08865384917437166
Xi30,0.021623055671756385
Xi31,0.19983028275729342
Xi32,0.067432859837287
Xi33,0.08494925111027768
Xi34,0.04975219012956665
Xi35,0.16417725957517182
Xi36,0.20769879134878516
Xi37,0.20474093533574317
Xi38,0.08512954745287682
Xi39,0.0716043094181277
Xi40,0.3305424496082133
Xi41,0.14687141673700738
Xi42,0.08206463817588641
Xi43,0.2205993415271772
Xi44,0.03429314379611218
Xi45,0.028942273689820365
Xi46,0.3399979819116501
Xi47,0.01937135718188712
Xi48,0.10631431899474102
Xi49,0.20226206861073337
Xi50,0.012588619732982446
Xs1,0.09404969886448447
Xs2,0.288289446484849
Xs3,0.03215222808986752
Xs4,0.1348216551183314
Xs5,0.10577768235625565
Xs6,0.17824495179452093
Xs7,0.057211397704536274
Xs8,0.00462298784173463
Xs9,0.3682719583948179
Xs10,0.18102737808154407
Xs11,0.12016056541481113
Xs12,0.03055506148451018
Xs13,0.05436074353215754
Xs14,0.11085140995559045
Xs15,0.1196093471442268
Xs16,0.11113407090573588
Xs17,0.21921869748855988
Xs18,0.13842365658470904
Xs19,0.03719695755849692
Xs20,0.01886980001302824
Xs21,0.22839058705873344
Xs22,0.12086273146514609
Xs23,0.017103694942301073
Xs24,0.05411025632135309
Xs25,0.10446033573397182
Xs26,0.01827540867932622
Xs27,0.07219283934333445
Xs28,0.14473269284300366
Xs29,0.014404111383155917
Xs30,0.0842190239466743
Xs31,0.071668189714353
Xs32,0.04531277634071155
Xs33,0.08827702911521554
Xs34,0.2690571727556226
Xs35,0.14823125815344257
Xs36,0.12454311125914143
Xs37,0.09524148047162997
Xs38,0.10129831771888909
Xs39,0.17774355984370505
Xs40,0.023435998984989635
Xs41,0.0015038659890161626
Xs42,0.08560945185064137
Xs43,0.0104878357983175
Xs44,0.10637227757146223
Xs45,0.0012261479603678225
Xs46,0.007890512009171902
Xs47,0.12536489331480266
Xs48,0.047619033110565465
Xs49,0.183943627023767
Xs50,0.21416318320279082
Xs51,0.15195166848602207
Xs52,0.17567329835130763
Xs53,0.020798189609736856
Xs54,0.02439686728057589
Xs55,0.10480832221150754
Xs56,0.06517833430739378
Xs57,0.013572442027416599
Xs58,0.17570480552337978
Xs59,0.14147186671431314
Xs60,0.08674185690101881
Xs61,0.36812114542484964
Xs62,0.04986562288224772
Xs63,0.07296012645736998
Xs64,0.2673705425500913
Xs65,0.07218244054957765
Xs66,0.01992487009494589
Xs67,0.21381586731346441
Xs68,0.19181184583795224
Xs69,0.2796826367282287
Xs70,0.004165201732091907
Xs71,0.21966883528804035
Xs72,0.18342889204913873
Xs73,0.055731486953027334
Xs74,0.0055461264342120085
Xs75,0.04985542426331094
Xs76,0.12271900197845031
Xs77,0.131660016691942
Xs78,0.06982752313483359
Xs79,0.02241702585574555
Xs80,0.04102179145427497
Xs81,0.0041313296025063066
Xs82,0.1324299912062309
Xs83,0.025802781059241685
Xs84,0.07171684050205304
Xs85,0.21506036380333488
Xs86,0.154784220759754
Xs87,0.08151247670664366
Xs88,0.03956263104764615
Xs89,0.011869071127000516
Xs90,0.09624486144366812
Xs91,0.17083899145305595
Xs92,0.07700688336363395
Xs93,0.10067855971082329
Xs94,0.0931565474484442
Xs95,0.06093213761417478
Xs96,0.33634739151110415
Xs97,0.08219702432048856
Xs98,0.15055561050309985
Xs99,0.2590006910290973
Xs100,0.1473158457698852
Xs101,0.17825540509676277
Xs102,0.15032685198448664
Xs103,0.09109206578069537
Xs104,0.13747708955639398
Xs105,0.09592631346081215
Xs106,0.12716314592323344
Xs107,0.14629220478112964
Xs108,0.196259936606968
Xs109,0.04996772364249798
Xs110,0.09647231663667087
Xs111,0.3101362958332573
Xs112,0.22758289358500175
Xs113,0.17431259440037425
Xs114,0.11851153992956734
Xs115,0.048528051209341484
Xs116,0.039628529001461986
Xs117,0.12383283158103363
Xs118,0.02769062574789096
Xs119,0.10611913420312141
Xs120,0.20709164413397058
Xs121,0.09044650822885474
Xs122,0.1315701146218329
Xs123,0.16832036423781832
Xs124,0.16094568143652205
Xs125,0.1026373540483474
Xs126,0.08951107831580091
Xs127,0.026800371596712558
Xs128,0.0983339892659234
Xs129,0.10889763506041356
Xs130,0.04555597454065214
Xs131,0.01190310708289119
Xs132,0.04903899677285025
Xs133,0.05336835314630986
Xs134,0.1527217830287088
Xs135,0.218619407492381
Xs136,0.1565387395521322
Xs137,0.07994813698644393
Xs138,0.05631715380011269
Xs139,0.24561193844061974
Xs140,0.13803584913849182
Xs141,0.16155149250470915
Xs142,0.05423792217945955
Xs143,0.1617535322482311
Xs144,0.020596541249372838
Xs145,0.1198936186241267
Xs146,0.25223942614439687
Xs147,0.0657880225144906
Xs148,0.36968312124825164
Xs149,0.16506503818286727
Xs150,0.10791770296619202
Xs151,0.09030187077982128
Xs152,0.2699969866813677
Xs153,0.01331390882754846
Xs154,0.2863640907843653
Xs155,0.13622866492955085
Xs156,0.08033477093478353
Xs157,0.3029288365725449
Xs158,0.2664443671521758
Xs159,0.017110450096061786
Xs160,0.030288305047157536
Xs161,0.07036867313675704
Xs162,0.10063468549926771
Xs163,0.13534420738584865
Xs164,0.22134378091485807
Xs165,0.05774527269271661
Xs166,0.15597489834566475
Xs167,0.028270841275379426
Xs168,0.11666333114489506
Xs169,0.021961158673794272
Xs170,0.0877643520703609
Xs171,0.20817223003474938
Xs172,0.004285185628921678
Xs173,0.08632931262846938
Xs174,0.1339828319586192
Xs175,0.24321333395567085
Xs176,0.04890802841147527
Xs177,0.09741240154718261
Xs178,0.09463730369516647
Xs179,0.0029585776242568216
Xs180,0.10877828466104027
Xs181,0.011642345694319045
Xs182,0.17280610524663506
Xs183,0.005061101251246002
Xs184,0.09398907024322684
Xs185,0.013860797960884061
Xs186,0.27375008577469684
Xs187,0.1894425754356222
Xs188,0.2398843667293868
Xs189,0.0354546833924724
Xs190,0.06330073022770318
Xs191,0.11067626251602382
Xs192,0.09583717679452824
Xs193,0.04782398947489272
Xs194,0.04098485802926389
Xs195,0.014256360409437958
Xs196,0.046041966666470716
Xs197,0.13081089677974064
Xs198,0.16091627382782236
Xs199,0.16891529602042282
Xs200,0.04219547625556989
Xs201,0.15044004816872703
Xs202,0.09495648590506567
Xs203,0.3339851967792984
Xs204,0.10388330783679
Xs205,0.004554527575792464
Xs206,0.10945493868575665
Xs207,0.11448016145051614
Xs208,0.18642938129521577
Xs209,0.0113114869523833
Xs210,0.041932769647909846
Xs211,0.2072205392766581
Xs212,0.024086016239690682
Xs213,0.04338192952728151
Xs214,0.2701658759403986
Xs215,0.2282988056713749
Xs216,0.26119534819898615
Xs217,0.13249910044720825
Xs218,0.04792141111308723
Xs219,0.22962924508101457
Xs220,0.003776515129770545
Xs221,0.13264713476516934
Xs222,0.19952175384368392
Xs223,0.20734687625435827
Xs224,0.18888922163766914
Xs225,0.15035277737141706
Xs226,0.016801001727954127
Xs227,0.14843597778004108
Xs228,0.0657206024490578
Xs229,0.1505125557218982
Xs230,0.07147101639901067
Xs231,0.17794543374486554
Xs232,0.18801330773628383
Xs233,0.02389304341426445
Xs234,0.13118896980683833
Xs235,0.019697073653490257
Xs236,0.039805855562026565
Xs237,0.09959597486985947
Xs238,0.13713199569091758
Xs239,0.008650458769920436
Xs240,0.18763191108132773
Xs241,0.07379914746288728
Xs242,0.014428013428745032
Xs243,0.2243312396456068
Xs244,0.06647949226066886
Xs245,0.14631924954138034
Xs246,0.030547586358006834
Xs247,0.02945687926669839
Xs248,0.04914879155673556
Xs249,0.013572503414695816
Xs250,0.22510525573548895
Xs251,0.14302593876568553
Xs252,0.011190674797807361
Xs253,0.08656499787552971
Xs254,0.24864491735900957
Xs255,0.06010481934846365
Xs256,0.24226385906804873
Xs257,0.09247320167171388
Xs258,0.13898709226388972
Xs259,0.05308947911178341
Xs260,0.044507505529435
Xs261,0.03888207133987952
Xs262,0.1827500392241368
Xs263,0.007743263816773536
Xs264,0.2277398643147282
Xs265,0.15779183284971898
Xs266,0.1298465023503374
Xs267,0.09205210469901196
Xs268,0.1435676750100474
Xs269,0.09132480227365503
Xs270,0.05080614063125234
Xs271,0.06992605311872965
Xs272,0.2887885803733693
Xs273,0.08976320610699026
Xs274,0.1754955670341432
Xs275,0.2652388951803011
Xs276,0.11944851968246048
Xs277,0.08016373698834861
Xs278,0.07332158724973992
Xs279,0.18420908798224467
Xs280,0.17549904831385688
Xs281,0.0010201678584645232
Xs282,0.07129202353755411
Xs283,0.0435084332386185
Xs284,0.012008843588186484
Xs285,0.02105226464567988
Xs286,0.014340433705939716
Xs287,0.3149854381341278
Xs288,0.08944053180112572
Xs289,0.0355677849245247
Xs290,0.11702576471878384
Xs291,0.0005534459747354463
Xs292,0.14725415396899266
Xs293,0.10022811604884127
Xs294,0.05172029626168355
Xs295,0.04671770444057362
Xs296,0.19985332551450252
Xs297,0.10036469719999025
Xs298,0.33208666882489163
Xs299,0.27975915031369103
Xs300,0.0198825547779196
Xs301,0.12505312541210248
Xs302,0.14056259895194573
Xs303,0.05452677666411211
Xs304,0.19886273781991765
Xs305,0.090803753424465
Xs306,0.05905255656466805
Xs307,0.0191329629486414
Xs308,0.06312196954658553
Xs309,0.05736400822376833
Xs310,0.07288181694568707
Xs311,0.09795388749493922
Xs312,0.03250447560180504
Xs313,0.1987843925835143
Xs314,0.18406629722550016
Xs315,0.10060222223701348
Xs316,0.028255990665607616
Xs317,0.007615094053356515
Xs318,0.03408419778031961
Xs319,0.09201447105617094
Xs320,0.011125300297259454
Xs321,0.04354479302932403
Xs322,0.02968732195130599
Xs323,0.09184634863829284
Xs324,0.07374116277602272
Xs325,0.2136611345979746
Xs326,0.24956880826187688
Xs327,0.1181798024822174
Xs328,0.1717865942981019
Xs329,0.12325886074022076
Xs330,0.06370055100155794
Xs331,0.00639456661140469
Xs332,0.171126532182996
Xs333,0.04458231705376123
Xs334,0.17878395132795188
Xs335,0.17124987684778678
Xs336,0.013146031624371024
Xs337,0.09975111129919553
Xs338,0.20568394098365206
Xs339,0.06293764697359991
Xs340,0.10640955461538862
Xs341,0.09346845071387862
Xs342,0.1866203664481585
Xs343,0.06690037707304142
Xs344,0.2434152219923313
Xs345,0.0915728007297929
Xs346,0.021967113716405664
Xs347,0.011756997533458914
Xs348,0.051260956418468936
Xs349,0.09123874350242997
Xs350,0.2981494051077425
