covariate_index,amd_after
Xs89,0.19351182665430894
Xs90,0.09335753488064912
Xs91,0.1467684323161581
Xs92,0.19783253028087133
Xs93,0.02788742751014211
Xs94,0.2907642416366908
Xs95,0.10790952190652092
Xs96,0.12379663703865447
Xs97,0.05590285424394904
Xs98,0.1133759821330588
Xs99,0.14950724546136201
Xs100,0.01329381722077369
Xs101,0.049651533839865425
Xs102,0.26603366145690943
Xs103,0.11867035684100319
Xs104,0.013633277643170185
Xs105,0.2347589170533921
Xs106,0.05219478850074249
Xs107,0.007212284056825788
Xs108,0.016781317387628267
Xs109,0.09564108509797373
Xs110,0.21654933088815792
Xs111,0.24966764187912
Xs112,0.18675223458460777
Xs113,0.02371052751226314
Xs114,0.0388198804991644
Xs115,0.0496111988916247
Xs116,0.13778677060533595
Xs117,0.11889081779568583
Xs118,0.054078804772519126
Xs119,0.07681018716484309
Xs120,0.06259963163966176
Xs121,0.04916232394804805
Xs122,0.2023021693906526
Xs123,0.1019943284552553
Xs124,0.013359576087645604
Xs125,0.06035881018258646
Xs126,0.1852878848466158
Xs127,0.2311518161877023
Xs128,0.06835482529896655
Xs129,0.07835763408908293
Xs130,0.04792573991591305
Xs131,0.1315412257062389
Xs132,0.03009865214426026
Xs133,0.0912288573006004
Xs134,0.017113829689390944
Xs135,0.23460287883837777
Xs136,0.09081949079205665
Xs137,0.05946997706755477
Xs138,0.05554321555225791
Xs139,0.11094739164395967
Xs140,0.061629443687745415
Xs141,0.11136242370003294
Xs142,0.1556499795953543
Xs143,0.06749840653720282
Xs144,0.12462876932651842
Xs145,0.07439296333400408
Xs146,0.022157602699663492
Xs147,0.24189558383516577
Xs148,0.03475562245410517
Xs149,0.08318597832521937
Xs150,0.08753583918287422
Xs151,0.27399773366906094
Xs152,0.16446670725695273
Xs153,0.04808477248259556
Xs154,0.1763307560444588
Xs155,0.12641735352935451
Xs156,0.06114109860265825
Xs157,0.026131941314537825
Xs158,0.06053588722642379
Xs159,0.10807528218866788
Xs160,0.012334539427965339
Xs161,0.1503568416163758
Xs162,0.052734825499804246
Xs163,0.037202786744076774
Xs164,0.16469354033503408
Xs165,0.041686392871578354
Xs166,0.13184535305290146
Xs167,0.0003596593129604878
Xs168,0.004803544273077324
Xs169,0.2840998768789827
Xs170,0.06342717719056334
Xs171,0.02957072647746073
Xs172,0.05884041313795993
Xs173,0.10365202146636665
Xs174,0.012067506220068545
Xs175,0.1953742694413806
Xs176,0.10254662356247948
Xs177,0.18043573602993707
Xs178,0.02301806276572054
Xs179,0.2799858718003889
Xs180,0.044623190430545245
Xs181,0.023658740536683192
Xs182,0.06380082616016215
Xs183,0.20148245058371864
Xs184,0.17145357098551378
Xs185,0.23953614966334616
Xs186,0.032379893112070374
Xs187,0.1561415724935979
Xs188,0.0957573499357037
Xs189,0.02318251151203634
Xs190,0.1871377847770449
Xs191,0.14085453696308903
Xs192,0.09002250822720968
Xs193,0.2708107915921823
Xs194,0.11914534441225524
Xs195,0.019197378087569016
Xs196,0.10856637385686521
Xs197,0.09343125445648952
Xs198,0.10468618807410557
Xs199,0.1858018007825089
Xs200,0.031592497772188685
Xs201,0.15005311836644752
Xs202,0.10016174252595672
Xs203,0.07487422258003533
Xs204,0.08070480356283785
Xs205,0.0726302267304792
Xs206,0.06814786644518717
Xs207,0.09166927264484646
Xs208,0.15025719823844153
Xs209,0.08073858061916972
Xs210,0.1985535478008538
Xs211,0.09391504936220338
Xs212,0.2482396744869955
Xs213,0.23695538705011787
Xs214,0.13841783467216037
Xs215,0.1599203845137463
Xs216,0.09060253860622397
Xs217,0.0902378254961307
Xs218,0.2213416155671279
Xs219,0.08825584361163252
Xs220,0.026287637943514682
Xs221,0.06981549382463564
Xs222,0.05364962036671904
Xs223,0.03721740485234601
Xs224,0.13644702403578804
Xs225,0.16511613911463607
Xs226,0.23904561463693813
Xs227,0.14818891574622628
Xs228,0.09922978719343942
Xs229,0.17889682262603546
Xs230,0.08833748962835558
Xs231,0.0006304751564273622
Xs232,0.058113024710566154
Xs233,0.1291545804089269
Xs234,0.17377456608086017
Xs235,0.18964483968230775
Xs236,0.08905418778445606
Xs237,0.016057718023567036
Xs238,0.07631102979379026
Xs239,0.0475440061349823
Xs240,0.2427338112369855
Xs241,0.017791581343121348
Xs242,0.33409910385522334
Xs243,0.15937740462646866
Xs244,0.26606786238575586
Xs245,0.2360167542141618
Xs246,0.05468504983218946
Xs247,0.014047252923627495
Xs248,0.009497977487976619
Xs249,0.23922651451383686
Xs250,0.3338509744328164
Xs251,0.05535628500504666
Xs252,0.08609791827587462
Xs253,0.14833400673157904
Xs254,0.24493925208939643
Xs255,0.26595534989555397
Xs256,0.05182935316031323
Xs257,0.06087549535857174
Xs258,0.378069442885293
Xs259,0.13264419414264134
Xs260,0.0031184113807943715
Xs261,0.05095928676652478
Xs262,0.1531139973548827
Xs263,0.023927383311192853
Xs264,0.1547330291827264
Xs265,0.08651381218204478
Xs266,0.0697316092267083
Xs267,0.1814807824602756
Xs268,0.16894227765239397
Xs269,0.04505881917656522
Xs270,0.01660988947586484
Xs271,0.19625684584556985
Xs272,0.10280769902830397
Xs273,0.019852395115002378
Xs274,0.002416834665704994
Xs275,0.259431551375223
Xs276,0.06966706818422011
Xs277,0.0962749808730331
Xs278,0.07751919057862798
Xs279,0.1451383036518119
Xs280,0.16572516959074163
Xs281,0.16633206414609383
Xs282,0.06488630186684632
Xs283,0.01334329473139127
Xs284,0.039231327426624205
Xs285,0.04648808068712463
Xs286,0.011356508178226955
Xs287,0.10395418690654204
Xs288,0.09248251121542644
Xs289,0.038283581572493605
Xs290,0.039066786161937955
Xs291,0.007267549816740789
Xs292,0.25235272470899567
Xs293,0.21483634244308097
Xs294,0.10908078537770124
Xs295,0.05835607555232186
Xs296,0.2971011536243048
Xs297,0.24579554975565435
Xs298,0.137300137049705
Xs299,0.022468046676164966
Xs300,0.06732511307452982
Xs301,0.18370480440050058
Xs302,0.023625007071296722
Xs303,0.10776825495088085
Xs304,0.14250277772516123
Xs305,0.004247582243456815
Xs306,0.16755043010383958
Xs307,0.20136146907592894
Xs308,0.04288087543441016
Xs309,0.15014921416860258
Xs310,0.062163545294481815
Xs311,0.014645997109467235
Xs312,0.1448926235427319
Xs313,0.16164261903933502
Xs314,0.20993592366988867
Xs315,0.01224910552385736
Xs316,0.05274343153189051
Xs317,0.09922070311006898
Xs318,0.05049832460870432
Xs319,0.22088984070687767
Xs320,0.17132159194766433
Xs321,0.13396417092037657
Xs322,0.14972244999510473
Xs323,0.25513379045841933
Xs324,0.26314487654808755
Xs325,0.09568168054925398
Xs326,0.05785212365624231
Xs327,0.21012381607093783
Xs328,0.1704980597344407
Xs329,0.07220905755186818
Xs330,0.08064610734218489
Xs331,0.08256328932375517
Xs332,0.017680926083081056
Xs333,0.19951835590248096
Xs334,0.11611842334491732
Xs335,0.13533654750905516
Xs336,0.07919127023476627
Xs337,0.04667775549337369
Xs338,0.21914942390851713
Xs339,0.03548916125094578
Xs340,0.06512883467799044
Xs341,0.12899053239742597
Xs342,0.10915165672371355
Xs343,0.057817416530773394
Xs344,0.020051961545707327
Xs345,0.13332960308595349
Xs346,0.2573190503211586
Xs347,0.0060270993469916535
Xs348,0.20714468598389163
Xs349,0.26347312811438217
Xs350,0.1969297748192234
