covariate_index,amd_after
Xs269,0.06580871136573213
Xs270,0.04965193136541851
Xs271,0.11668422728851885
Xs272,0.08481067262213388
Xs273,0.06507080118442488
Xs274,0.0007722112295426849
Xs275,0.03433217338855679
Xs276,0.2672488510472194
Xs277,0.018927753765787314
Xs278,0.0703415622861447
Xs279,0.21494847450305543
Xs280,0.12948915782835033
Xs281,0.21832177554682103
Xs282,0.05136645008764965
Xs283,0.22969024450681927
Xs284,0.11617792051661402
Xs285,0.16098310007663236
Xs286,0.017171725841691646
Xs287,0.12436018534252079
Xs288,0.13552271731921997
Xs289,0.03536112186004152
Xs290,0.07339053064386791
Xs291,0.11564197897928144
Xs292,0.2205207149507798
Xs293,0.06554904726570364
Xs294,0.10961503472154999
Xs295,0.180170636626162
Xs296,0.06916864741146693
Xs297,0.1789051749193052
Xs298,0.15670712426488603
Xs299,0.039375830375500284
Xs300,0.0665271091743448
Xs301,0.13780032830321975
Xs302,0.016207621262420084
Xs303,0.14925276661373044
Xs304,0.03115221614611363
Xs305,0.3055968234651343
Xs306,0.04199333880850703
Xs307,0.07020689503360696
Xs308,0.15054002893307206
Xs309,0.03898779840512136
Xs310,0.14480040724477067
Xs311,0.06913566634517831
Xs312,0.025510956281928777
Xs313,0.21590785708560128
Xs314,0.16316855854188927
Xs315,0.21857878270455938
Xs316,0.07692780142479697
Xs317,0.15399021479270358
Xs318,0.2549110332271325
Xs319,0.09034109413268675
Xs320,0.09392102890781387
Xs321,0.07168147268121121
Xs322,0.1060461886322453
Xs323,0.029338751127628952
Xs324,0.0920103507302033
Xs325,0.037363553115959375
Xs326,0.18575091167881747
Xs327,0.02506910044731753
Xs328,0.07192545246660924
Xs329,0.038360191961849685
Xs330,0.34049780993093814
Xs331,0.11522310752131887
Xs332,0.04438968977242776
Xs333,0.1189448414060017
Xs334,0.17921813250930627
Xs335,0.25325885886976174
Xs336,0.022958819304860732
Xs337,0.02346930426086957
Xs338,0.030394234598305845
Xs339,0.2647844321383927
Xs340,0.09609550627437197
Xs341,0.02225087954276226
Xs342,0.2801766304141209
Xs343,0.13107448782603676
Xs344,0.006551548963967063
Xs345,0.16783251587612064
Xs346,0.0738729110900463
Xs347,0.042753358229583246
Xs348,0.2278210738633572
Xs349,0.1228492818816184
Xs350,0.03898050954025832
