covariate_index,amd_after
Xi24,0.0819226147527183
Xi25,0.20769571811314147
Xi26,0.30697187780653057
Xi27,0.11595197276011435
Xi28,0.3474465411541105
Xi29,0.011791278916759039
Xi30,0.0827224329264136
Xi31,0.11379553951152377
Xi32,0.19127537486476398
Xi33,0.09234728988201858
Xi34,0.20333863865012142
Xi35,0.0495991063185109
Xi36,0.2123238024363693
Xi37,0.007908228706325763
Xi38,0.13412767761028394
Xi39,0.16221201370984717
Xi40,0.11547650909039124
Xi41,0.22789597630307565
Xi42,0.2132378434896689
Xi43,0.0710821619686086
Xi44,0.05300169019243419
Xi45,0.10314018376007808
Xi46,0.07179619982713771
Xi47,0.03878757543036861
Xi48,0.023341754681080323
Xi49,0.24083633080806544
Xi50,0.2796110797055655
Xs1,0.08225356079511797
Xs2,0.00026144020211237994
Xs3,0.10377214356913271
Xs4,0.12114369166490066
Xs5,0.1506798657207561
Xs6,0.09751833706469726
Xs7,0.1629467726614468
Xs8,0.04178671040621118
Xs9,0.04273173975120967
Xs10,0.01528447526424228
Xs11,0.2055590350693899
Xs12,0.0778278631161004
Xs13,0.006471880544609904
Xs14,0.07919898827907004
Xs15,0.0816383583132731
Xs16,0.031459293182391795
Xs17,0.03654088586928034
Xs18,0.22292069158287472
Xs19,0.18614108384089217
Xs20,0.14308545841203035
Xs21,0.05867722908689743
Xs22,0.1347390432812954
Xs23,0.14071787619965498
Xs24,0.04963165960246703
Xs25,0.11993804382585048
Xs26,0.12067609716336028
Xs27,0.10378033208153775
Xs28,0.0033564467456360025
Xs29,0.2445114923252728
Xs30,0.01233334585616767
Xs31,0.003455460832470116
Xs32,0.10519341811435767
Xs33,0.1062578306691318
Xs34,0.01598313262597894
Xs35,0.08581493828691711
Xs36,0.12812421333364876
Xs37,0.44557064827215465
Xs38,0.045391232350435504
Xs39,0.18812549444848073
Xs40,0.11832377274366576
Xs41,0.09505011955344306
Xs42,0.07634708726335461
Xs43,0.027438817009788934
Xs44,0.08631093595094967
Xs45,0.2256603757282309
Xs46,0.1882261242085242
Xs47,0.1482682917491619
Xs48,0.06226984801886236
Xs49,0.07079320591440919
Xs50,0.07196454330956188
Xs51,0.2987691156297737
Xs52,0.020046104816464592
Xs53,0.3187101519454571
Xs54,0.03874450937483445
Xs55,0.22384207889649582
Xs56,0.03433438177883255
Xs57,0.024921097812118365
Xs58,0.15408571728860676
Xs59,0.23238690107997312
Xs60,0.0797086433653931
Xs61,0.12702575212944017
Xs62,0.007188390927293304
Xs63,0.07506588210529563
Xs64,0.3315332725243802
Xs65,0.07583442728955873
Xs66,0.12381320031024101
Xs67,0.10602563950251452
Xs68,0.11559019291101127
Xs69,0.1416035272262719
Xs70,0.03616774877045959
Xs71,0.06854120197009943
Xs72,0.1779907881221684
Xs73,0.1848536614940246
Xs74,0.006093567572445023
Xs75,0.23403382674364337
Xs76,0.16078824749055826
Xs77,0.07919168190094968
Xs78,0.07581131080164479
Xs79,0.17728041903530667
Xs80,0.06484271583932329
Xs81,0.04469163746828754
Xs82,0.2968334806604993
Xs83,0.06922460883370671
Xs84,0.27188100698468964
Xs85,0.02067813113737328
Xs86,0.1406700766253615
Xs87,0.09973599818536374
Xs88,0.29611786377694954
Xs89,0.048457224016090074
Xs90,0.06474453994172805
Xs91,0.10943686732805821
Xs92,0.07866288442982784
Xs93,0.03281314156001366
Xs94,0.05017046384432208
Xs95,0.13679825218640052
Xs96,0.26870911608094594
Xs97,0.05306248651011801
Xs98,0.22046986425505077
Xs99,0.10863536859531714
Xs100,0.19786786622018349
Xs101,0.3286889057383489
Xs102,0.18316162596053853
Xs103,0.07801651645899994
Xs104,0.07721624127542584
Xs105,0.14067385072803143
Xs106,0.1661190155989266
Xs107,0.19527619372589144
Xs108,0.18622421608937362
Xs109,0.16844056580784855
Xs110,0.1840259748614032
Xs111,0.18325904701899406
Xs112,0.10011709241558207
Xs113,0.13355436993453842
Xs114,0.04321257161413024
Xs115,0.06542477169609395
Xs116,0.026143054899416353
Xs117,0.03253917022031689
Xs118,0.02746061322575412
Xs119,0.17820841978518454
Xs120,0.06930402674708824
Xs121,0.03490259498649481
Xs122,0.2036531180804791
Xs123,0.1682055590319548
Xs124,0.20994740147841695
Xs125,0.014164013392713577
Xs126,0.0464727817479125
Xs127,0.005881917121186894
Xs128,0.03336388185224011
Xs129,0.10035126878669505
Xs130,0.07962710177591109
Xs131,0.16634907056347203
Xs132,0.15067065081637604
Xs133,0.3643571742270111
Xs134,0.021082196912192666
Xs135,0.005035298612817256
Xs136,0.07601288935341752
Xs137,0.16794600677278163
Xs138,0.023399043464140096
Xs139,0.08748829382094717
Xs140,0.1044782957682877
Xs141,0.11197517883111213
Xs142,0.11149995970470834
Xs143,0.12375367282267705
Xs144,0.3446733680092253
Xs145,0.209665029776462
Xs146,0.5212776737969214
Xs147,0.011471767179017236
Xs148,0.014378284875435672
Xs149,0.051878983765841755
Xs150,0.16442935480173884
Xs151,0.25356854707968735
Xs152,0.02773336938269915
Xs153,0.14797942628112234
Xs154,0.11515100189500857
Xs155,0.07391892577173126
Xs156,0.08124006388309282
Xs157,0.07680425590090158
Xs158,0.1421454387415345
Xs159,0.06239044798673134
Xs160,0.020545404895784568
Xs161,0.2162098712580557
Xs162,0.35756227049312467
Xs163,0.010008494408716179
Xs164,0.14063830618946338
Xs165,0.07349210311026469
Xs166,0.04351515511577074
Xs167,0.1356295002799211
Xs168,0.13345890293061258
Xs169,0.008352726732310889
Xs170,0.09524578946335774
Xs171,0.1015717939478187
Xs172,0.0018286525376147629
Xs173,0.0020648073815562732
Xs174,0.05014161683260297
Xs175,0.10269326651270722
Xs176,0.028357856531345968
Xs177,0.021372702878654372
Xs178,0.20128485923700656
Xs179,0.10168066477125981
Xs180,0.0884089640479898
Xs181,0.06841748614032173
Xs182,0.3671771859392258
Xs183,0.045605517812410776
Xs184,0.002112527796853122
Xs185,0.08460306320143282
Xs186,0.18111245042776958
Xs187,0.02268425829706825
Xs188,0.08656811993371138
Xs189,0.0571347054126853
Xs190,0.046807746870469
Xs191,0.002087707256292937
Xs192,0.18911436153001168
Xs193,0.21015056650190997
Xs194,0.12590554729743147
Xs195,0.10070389950640793
Xs196,0.19822142642046076
Xs197,0.15803188841785665
Xs198,0.08562038520659135
Xs199,0.023773768385488087
Xs200,0.004283612485466735
Xs201,0.1396246636373149
Xs202,0.12775110568111495
Xs203,0.011806976432363631
Xs204,0.05574431859455498
Xs205,0.15747695525398303
Xs206,0.1841015483909194
Xs207,0.11644894059267169
Xs208,0.24701619232099248
Xs209,0.08657144863233057
Xs210,0.03850291520787261
Xs211,0.023496448115469748
Xs212,0.04350291384440161
Xs213,0.007382908833226935
Xs214,0.24290181306996073
Xs215,0.18443781333206394
Xs216,0.0745912180484726
Xs217,0.0597412378833385
Xs218,0.08188242061405546
Xs219,0.06354649039281923
Xs220,0.24664960409044268
Xs221,0.13934833018986764
Xs222,0.01540804819528176
Xs223,0.01363923422348826
Xs224,0.16173679714582806
Xs225,0.2906459971100904
Xs226,0.06986473838157352
Xs227,0.22693146586662472
Xs228,0.2132162369692196
Xs229,0.03806851065252092
Xs230,0.14415568553938318
Xs231,0.0250358353860184
Xs232,0.2635023504752619
Xs233,0.0076661215238674855
Xs234,0.13420817416410527
Xs235,0.09595530312542816
Xs236,0.30896805739666455
Xs237,0.2578256854012615
Xs238,0.08713764370355684
Xs239,0.23078257998065382
Xs240,0.04955309500664158
Xs241,0.01935983399822882
Xs242,0.08088747890679011
Xs243,0.12817939188101216
Xs244,0.16787322156213774
Xs245,0.06502331167886616
Xs246,0.004970914656623209
Xs247,0.08289413556149655
Xs248,0.17709233577273295
Xs249,0.008841940020271203
Xs250,0.020468098179923445
Xs251,0.09462212905254452
Xs252,0.060567423776613435
Xs253,0.057989650010624
Xs254,0.02621450319096076
Xs255,0.050529538430648446
Xs256,0.09821927024770785
Xs257,0.16332154185963893
Xs258,0.010625788056610772
Xs259,0.28366786655807597
Xs260,0.22015706830399184
Xs261,0.02323660984631966
Xs262,0.051948759193920724
Xs263,0.07861893987654528
Xs264,0.13308648548628418
Xs265,0.014113631935835176
Xs266,0.1313502175719634
Xs267,0.24542064746927125
Xs268,0.09123116566385969
Xs269,0.20756891750796297
Xs270,0.024215899708539657
Xs271,0.009892033051648732
Xs272,0.01630249777630922
Xs273,0.13328106774580853
Xs274,0.21027633654995742
Xs275,0.33164792790193365
Xs276,0.060921368189830544
Xs277,0.062362041528954415
Xs278,0.2213690002093611
Xs279,0.03622166568370172
Xs280,0.12240246769611679
Xs281,0.058039957308069406
Xs282,0.015723927347926495
Xs283,0.14068746058829967
Xs284,0.17593541375828173
Xs285,0.30773617737159586
Xs286,0.15895493439127284
Xs287,0.06160223280177869
Xs288,0.12998000124142378
Xs289,0.1295581648199037
Xs290,0.0798038905327821
Xs291,0.011424381848550717
Xs292,0.17216757632853277
Xs293,0.17498746970566614
Xs294,0.09451754404268689
Xs295,0.06641309791781791
Xs296,0.029951233895321713
Xs297,0.0338250782682038
Xs298,0.05806678797135778
Xs299,0.0700829844415721
Xs300,0.07807584333137238
Xs301,0.12409493398949445
Xs302,0.09106800718846483
Xs303,0.08990660176083731
Xs304,0.16596716832816488
Xs305,0.13282191693617598
Xs306,0.07496882843577127
Xs307,0.01592528600458855
Xs308,0.08846826229655552
Xs309,0.13678349964871162
Xs310,0.022745398274851638
Xs311,0.4032580143345298
Xs312,0.004872095138260335
Xs313,0.10571446476593341
Xs314,0.040494475418455946
Xs315,0.07049181052786523
Xs316,5.762757367235353e-06
Xs317,0.28186417258668456
Xs318,0.024606064723553887
Xs319,0.16690483489308702
Xs320,0.007271867406528493
Xs321,0.08577260156740138
Xs322,0.04506276302075175
Xs323,0.046288156534569844
Xs324,0.10559407385845292
Xs325,0.0014924759459701215
Xs326,0.1163169355168214
Xs327,0.07413987365767737
Xs328,0.09932766658738193
Xs329,0.30616145381553483
Xs330,0.0993739143267225
Xs331,0.16283136334350018
Xs332,0.2982561953879148
Xs333,0.1303475786553863
Xs334,0.03061496478922711
Xs335,0.1530827573270831
Xs336,0.08407039071599895
Xs337,0.01675902137759496
Xs338,0.013085663235693646
Xs339,0.08437331245081783
Xs340,0.07671873633091036
Xs341,0.13504103990104843
Xs342,0.27227382379801246
Xs343,0.10922329011110071
Xs344,0.16744608865536217
Xs345,0.06583620120967672
Xs346,0.08272797431362422
Xs347,0.21744041131022282
Xs348,0.03227925951477989
Xs349,0.006664080024439502
Xs350,0.06707197406483284
