covariate_index,amd_after
Xs4,0.2028921943010485
Xs5,0.04792754535775601
Xs6,0.058488707036728774
Xs7,0.1856070681901863
Xs8,0.157664323089823
Xs9,0.2965495576840905
Xs10,0.016224611864794212
Xs11,0.1330131965232872
Xs12,0.12581187301659538
Xs13,0.1091900301047951
Xs14,0.16857516945390816
Xs15,0.1465758222198142
Xs16,0.004767585472068245
Xs17,0.04810517515168048
Xs18,0.03650863223317509
Xs19,0.03443002800328498
Xs20,0.016334761268524532
Xs21,0.12355336619309358
Xs22,0.0485139743321464
Xs23,0.06050409552769608
Xs24,0.05999372437216152
Xs25,0.014400942490812401
Xs26,0.26035462816208654
Xs27,0.08295173313047802
Xs28,0.061834758033547696
Xs29,0.18062461830671234
Xs30,0.10832675236749068
Xs31,0.17866589520084658
Xs32,0.14763748251450343
Xs33,0.20852861329648964
Xs34,0.14414113508934756
Xs35,0.03411600734697816
Xs36,0.02369105297130334
Xs37,0.031983838527262526
Xs38,0.05810388359361786
Xs39,0.011377113624817596
Xs40,0.01566803634420521
Xs41,0.20893319905648067
Xs42,0.0460622583051168
Xs43,0.14065461671444038
Xs44,0.1297397557519161
Xs45,0.006787731453509093
Xs46,0.054032517158517326
Xs47,0.11789619326058706
Xs48,0.09673532592453803
Xs49,0.1200955631519856
Xs50,0.05850604529867166
Xs51,0.009790527389964892
Xs52,0.18445218488962015
Xs53,0.09245513467219113
Xs54,0.17211305148814787
Xs55,0.23773127973831465
Xs56,0.19853794823481308
Xs57,0.001481936309067238
Xs58,0.01847198777064333
Xs59,0.014536250643072084
Xs60,0.06266359307033981
Xs61,0.07196261463016472
Xs62,0.04421912918035263
Xs63,0.040733408585321124
Xs64,0.023937838029773607
Xs65,0.011539303310254049
Xs66,0.03862556370414323
Xs67,0.056749508961310216
Xs68,0.017190911644216468
Xs69,0.23108118945648365
Xs70,0.14160344614082898
Xs71,0.03506276034299491
Xs72,0.2181605861977426
Xs73,0.007174878148432717
Xs74,0.03410536469794166
Xs75,0.22906010773893987
Xs76,0.018009960649152536
Xs77,0.16499525881156163
Xs78,0.28191016619647213
Xs79,0.16201974761532603
Xs80,0.05419722709943341
Xs81,0.027530659387693685
Xs82,0.2305888097875039
Xs83,0.1022900109409658
Xs84,0.16852489947320698
Xs85,0.05056638040185022
Xs86,0.07286481252667257
Xs87,0.0034857193059009287
Xs88,0.22190454778313495
Xs89,0.22589232762181188
Xs90,0.06757798741326962
Xs91,0.14331697369118782
Xs92,0.09101130328797405
Xs93,0.009329721508238915
Xs94,0.30203010442417494
Xs95,0.266699911573272
Xs96,0.06107390647674328
Xs97,0.28872087749404624
Xs98,0.08677619723436367
Xs99,0.13267507758891295
Xs100,0.025407350214961516
Xs101,0.1684252680509765
Xs102,0.15719630963808467
Xs103,0.008661493858338882
Xs104,0.1361679797095417
Xs105,0.09394206701432062
Xs106,0.05868568617638524
Xs107,0.24649142455029838
Xs108,0.11153446369518402
Xs109,0.1639596511175708
Xs110,0.09468720639487507
Xs111,0.016738445178658894
Xs112,0.12436745381853395
Xs113,0.17051424665173198
Xs114,0.05345267926572107
Xs115,0.146193208794313
Xs116,0.08723787569414662
Xs117,0.21826987716538193
Xs118,0.010676907646900439
Xs119,0.11680575466388418
Xs120,0.22992953582656656
Xs121,0.1545077618745355
Xs122,0.029894185035719077
Xs123,0.017992775837086177
Xs124,0.09401573693839821
Xs125,0.06630648409603304
Xs126,0.2416127173293331
Xs127,0.0470659671655374
Xs128,0.16418014670083425
Xs129,0.11698573773320414
Xs130,0.18901300171027052
Xs131,0.18989221157476868
Xs132,0.10040426508182534
Xs133,0.07075329466633151
Xs134,0.11949066790190546
Xs135,0.16739120687816816
Xs136,0.18381945926408594
Xs137,0.018685015737940326
Xs138,0.17450391482899613
Xs139,0.15444818770456417
Xs140,0.16420810010092207
Xs141,0.03900085050683394
Xs142,0.057966490430152576
Xs143,0.019293130140647617
Xs144,0.18217176672407515
Xs145,0.09662939431762607
Xs146,0.07774745952921747
Xs147,0.1085916445700281
Xs148,0.19886609769209723
Xs149,0.16060043247692624
Xs150,0.1519754934619648
Xs151,0.42285782015440365
Xs152,0.12337053054274136
Xs153,0.26278052402497454
Xs154,0.19119788490892498
Xs155,0.2288532627426299
Xs156,0.20460796784293106
Xs157,0.10179081172586278
Xs158,0.01669911595298797
Xs159,0.10300987570401737
Xs160,0.1337082909771432
Xs161,0.011285655833880501
Xs162,0.1511242061886482
Xs163,0.02768641247971504
Xs164,0.032551331766897146
Xs165,0.16632619501284507
Xs166,0.32245412372470794
Xs167,0.17411929196102913
Xs168,0.06368992933174801
Xs169,0.01843553209662594
Xs170,0.21553099448471275
Xs171,0.07154598723429284
Xs172,0.0756714220770974
Xs173,0.039179288255083974
Xs174,0.31912867223219116
Xs175,0.08869279552256785
Xs176,0.17308910210174375
Xs177,0.06579708058084568
Xs178,0.10478112027250736
Xs179,0.003694670588819131
Xs180,0.08579590695628773
Xs181,0.0014227748251670602
Xs182,0.1102493948399657
Xs183,0.1279316547841974
Xs184,0.18454380012626942
Xs185,0.04669231265422613
Xs186,0.032965913673002556
Xs187,0.08816660559699133
Xs188,0.2329161533982964
Xs189,0.015620155913997163
Xs190,0.050755035206575844
Xs191,0.006314301068773495
Xs192,0.11080515690992336
Xs193,0.17153526017433496
Xs194,0.10563818591942278
Xs195,0.0416006781662466
Xs196,0.06233115237157488
Xs197,0.11505740831237879
Xs198,0.06455756516392423
Xs199,0.02568303604618747
Xs200,0.0013868561964279214
Xs201,0.25047018067156096
Xs202,0.06039758645269096
Xs203,0.08503855432989163
Xs204,0.11380063477895451
Xs205,0.03071262056161863
Xs206,0.0791374514534848
Xs207,0.003611173832015097
Xs208,0.04113651898785174
Xs209,0.047609968506425744
Xs210,0.007746870524082135
Xs211,0.15189459945676348
Xs212,0.187822592912344
Xs213,0.012454894063878917
Xs214,0.0787992713250661
Xs215,0.20675151675710618
Xs216,0.007040878703466273
Xs217,0.084495197792491
Xs218,0.049747957111723896
Xs219,0.28501517468917414
Xs220,0.10334462380411487
Xs221,0.011568412836785835
Xs222,0.19271666230418516
Xs223,0.08852876603694573
Xs224,0.10759216560344824
Xs225,0.08628396482337272
Xs226,0.05848647958938748
Xs227,0.03867358377688254
Xs228,0.1907005749099831
Xs229,0.18442377533614368
Xs230,0.13430280750683873
Xs231,0.11579274094346642
Xs232,0.17524793270489603
Xs233,0.10882859046994246
Xs234,0.11176067264048982
Xs235,0.19561200961696962
Xs236,0.011113330682965999
Xs237,0.11762614278234629
Xs238,0.185846094037735
Xs239,0.03254820071623699
Xs240,0.103244931030269
Xs241,0.3146000081293076
Xs242,0.056373899317153496
Xs243,0.1625147524880068
Xs244,0.2861991363727089
Xs245,0.13525888958683985
Xs246,0.18464756445632208
Xs247,0.13684348295753945
Xs248,0.152693904476555
Xs249,0.07331134590412935
Xs250,0.2186885526563272
Xs251,0.1290452484106014
Xs252,0.25909059602942774
Xs253,0.12461507153703323
Xs254,0.05301979637647858
Xs255,0.14659421224788213
Xs256,0.1306194075114717
Xs257,0.1322090289991413
Xs258,0.012320917432710164
Xs259,0.04784851582899463
Xs260,0.007077109584620317
Xs261,0.015358578554324178
Xs262,0.14819627666335922
Xs263,0.30501861048889867
Xs264,0.11136322363688937
Xs265,0.0886484420238671
Xs266,0.033883107590250705
Xs267,0.07928935830687192
Xs268,0.07732909062336239
Xs269,0.3047443536181902
Xs270,0.02730019589731555
Xs271,0.01113031568363419
Xs272,0.1232743809572558
Xs273,0.25085595701899255
Xs274,0.08587471097531083
Xs275,0.14454783687281686
Xs276,0.22721224820416977
Xs277,0.07621360493544677
Xs278,0.13988940010875583
Xs279,0.16284028929578404
Xs280,0.022663453859497185
Xs281,0.1680857443044314
Xs282,0.08172915226979226
Xs283,0.12179435724176932
Xs284,0.04381473278412452
Xs285,0.0012072672533522417
Xs286,0.021592752303003865
Xs287,0.08230477767874422
Xs288,0.15972643778807272
Xs289,0.044517616540086555
Xs290,0.048219702332350255
Xs291,0.0005574917207556713
Xs292,0.1671029489669355
Xs293,0.08828148451819087
Xs294,0.13023532433869686
Xs295,0.2788707429844035
Xs296,0.34005137208102215
Xs297,0.06871163809060754
Xs298,0.017619222492859826
Xs299,0.0069195697426663785
Xs300,0.060825277023445465
Xs301,0.2553423477049951
Xs302,0.09016172330684322
Xs303,0.020164053964787827
Xs304,0.11853548751411369
Xs305,0.35694591343832033
Xs306,0.07848475650908694
Xs307,0.17541612610885748
Xs308,0.1863307793600822
Xs309,0.08777588508596118
Xs310,0.013878534254849906
Xs311,0.07456446380624944
Xs312,0.029998253876272557
Xs313,0.1363427785155827
Xs314,0.12407178813252087
Xs315,0.20160793528114168
Xs316,0.07150626655991227
Xs317,0.003938742432882243
Xs318,0.013003735651127243
Xs319,0.2226526808314072
Xs320,0.017018047550213244
Xs321,0.07380101091274147
Xs322,0.27551701012809116
Xs323,0.047915447116592756
Xs324,0.16173284643149666
Xs325,0.15196002771483189
Xs326,0.11686262752997265
Xs327,0.1550140444907982
Xs328,0.09029715521996415
Xs329,0.12925730753889578
Xs330,0.058953427443942094
Xs331,0.0412501305669552
Xs332,0.12665492851861407
Xs333,0.03360118575444658
Xs334,0.10150586458206898
Xs335,0.2561811630490685
Xs336,0.13353158228750978
Xs337,0.09023590019209922
Xs338,0.055751555834902274
Xs339,0.1857124973756864
Xs340,0.05185667133394912
Xs341,0.25824747663801373
Xs342,0.10396008003508886
Xs343,0.14939973999510892
Xs344,0.08559554027499547
Xs345,0.05347700749696388
Xs346,0.1751274752135829
Xs347,0.042948394495898476
Xs348,0.04210815584253842
Xs349,0.13794054678217152
Xs350,0.15655296658253715
