covariate_index,amd_after
Xi16,0.23605961235000666
Xi17,0.058938431236901616
Xi18,0.14961557448628934
Xi19,0.12109522842290689
Xi20,0.1723867942463816
Xi21,0.006670230132196649
Xi22,0.14144228714574322
Xi23,0.021636846662110965
Xi24,0.10544590406115041
Xi25,0.17175957803176
Xi26,0.27360738031205356
Xi27,0.0611535136951787
Xi28,0.29467564586277484
Xi29,0.03306321022167802
Xi30,0.10632345983619523
Xi31,0.08235312014597666
Xi32,0.04124961050705344
Xi33,0.05916506901784561
Xi34,0.09948726147181751
Xi35,0.0027626932958533133
Xi36,0.203062909159417
Xi37,0.17826620784107253
Xi38,0.04931416283227816
Xi39,0.34298041309535354
Xi40,0.09253367376758453
Xi41,0.1483004826839041
Xi42,0.0669261929537348
Xi43,0.16193080448473463
Xi44,0.13319560486705603
Xi45,0.06734717612656002
Xi46,0.08718944192189881
Xi47,0.2124712042206123
Xi48,0.04189241423908355
Xi49,0.06704630685683105
Xi50,0.14327372498645022
Xs1,0.07875889889685878
Xs2,0.1286288011816981
Xs3,0.16977381388518242
Xs4,0.24412335659080042
Xs5,0.057805053735271464
Xs6,0.12145778000058534
Xs7,0.22412333643814905
Xs8,0.06819459356112736
Xs9,0.07176833473720079
Xs10,0.05142249336864232
Xs11,0.0008130053076585014
Xs12,0.04478267238534851
Xs13,0.014094853926857361
Xs14,0.10157379121528252
Xs15,0.16443346890659305
Xs16,0.04813144774673845
Xs17,0.029666329235611397
Xs18,0.0977929802981665
Xs19,0.061983269620943325
Xs20,0.1243289167028715
Xs21,0.0486719119550736
Xs22,0.07807203531139248
Xs23,0.2432626340556312
Xs24,0.16337254307443277
Xs25,0.08687553468908121
Xs26,0.06893300178921102
Xs27,0.038545030169070654
Xs28,0.09644670136980643
Xs29,0.0631050824041746
Xs30,0.03568616642269967
Xs31,0.10194561801310642
Xs32,0.006974207016653437
Xs33,0.12369159891250715
Xs34,0.006969521713979522
Xs35,0.08574158281145616
Xs36,0.05038050921612277
Xs37,0.22017174039239526
Xs38,0.15926030109158407
Xs39,0.14016955229087225
Xs40,0.0513981965166526
Xs41,0.1963297049993889
Xs42,0.045370810828666716
Xs43,0.08687162599508963
Xs44,0.223469053914498
Xs45,0.08390245139764035
Xs46,0.27772698679845687
Xs47,0.17950235178976112
Xs48,0.008077198402390039
Xs49,0.1638481647417429
Xs50,0.06952851741905214
Xs51,0.18159503164902693
Xs52,0.005579409282056348
Xs53,0.07175745742831877
Xs54,0.1535235529098594
Xs55,0.02530909093422708
Xs56,0.19066225730229586
Xs57,0.1159429272349193
Xs58,0.21845710088422576
Xs59,0.038398541679949764
Xs60,0.18980045325162337
Xs61,0.10899458324452842
Xs62,0.01047750367657229
Xs63,0.3257211679394288
Xs64,0.07092280596563336
Xs65,0.16905515511539304
Xs66,0.0035838691075071715
Xs67,0.030685548194708326
Xs68,0.12830795250650784
Xs69,0.13130807611807957
Xs70,0.08699497918192498
Xs71,0.11666349861681766
Xs72,0.04758329993105477
Xs73,0.018725132640292526
Xs74,0.17638934825855715
Xs75,0.041661924978069115
Xs76,0.05504416489244956
Xs77,0.18153212217186349
Xs78,0.040152996726264024
Xs79,0.29117676201634934
Xs80,0.001617486347684112
Xs81,0.10713474386865271
Xs82,0.17271305961501138
Xs83,0.14212148200708097
Xs84,0.12799535457190392
Xs85,0.14121353752207788
Xs86,0.11983284667373115
Xs87,0.07673957394486267
Xs88,0.2242818243522767
Xs89,0.09229643331786928
Xs90,0.01203529171626073
Xs91,0.26739283319397594
Xs92,0.06968903239130952
Xs93,0.13004741033792405
Xs94,0.08623476693629736
Xs95,0.025744839754173948
Xs96,0.10985327366084843
Xs97,0.006600577118208615
Xs98,0.060166604084399895
Xs99,0.1556247834673592
Xs100,0.2969043141170819
Xs101,0.015862695481697015
Xs102,0.0335313098717762
Xs103,0.007058091607595391
Xs104,0.00412306593146767
Xs105,0.08198713343582707
Xs106,0.13046392732460407
Xs107,0.11638217897069991
Xs108,0.10552993194800203
Xs109,0.12864088225123188
Xs110,0.07550056416281109
Xs111,0.015249512054650666
Xs112,0.33769233905974516
Xs113,0.18594590949872813
Xs114,0.008700591912369599
Xs115,0.02625086698661904
Xs116,0.1632156479136252
Xs117,0.19071940149509353
Xs118,0.20351507421895582
Xs119,0.04940703882059058
Xs120,0.18899687540389212
Xs121,0.07554850574292327
Xs122,0.2723343991057191
Xs123,0.06001758828984239
Xs124,0.19624790730834207
Xs125,0.3053526359969577
Xs126,0.14661400101855873
Xs127,0.011582819164606043
Xs128,0.14151346731984019
Xs129,0.07725201142258585
Xs130,0.017812701894386898
Xs131,0.41340798692451086
Xs132,0.10833568557540327
Xs133,0.2006183183343811
Xs134,0.07970115604943465
Xs135,0.12131604127582168
Xs136,0.13764928507930096
Xs137,0.03291144082686754
Xs138,0.04128220938092722
Xs139,0.17092615492550217
Xs140,0.19751594000823297
Xs141,0.2780775533137185
Xs142,0.10265949303096569
Xs143,0.0019833239272034624
Xs144,0.03787759538823207
Xs145,0.35889819486935925
Xs146,0.048696694741628854
Xs147,0.06722090971006509
Xs148,0.06700437974390727
Xs149,0.3036814348653193
Xs150,0.10820639653416403
Xs151,0.041265137131053724
Xs152,0.27986842188823596
Xs153,0.08001364361850768
Xs154,0.12531392244574074
Xs155,0.10707842454578734
Xs156,0.0675422370264192
Xs157,0.06740646857932317
Xs158,0.04347711651807383
Xs159,0.3508375606081171
Xs160,0.06978233495371397
Xs161,0.26752141544185426
Xs162,0.004603046248927272
Xs163,0.03894594968316488
Xs164,0.031982986794445514
Xs165,0.03928587823456009
Xs166,0.19018740362286696
Xs167,0.038685362502852316
Xs168,0.15413858738569813
Xs169,0.06608543476036294
Xs170,0.11895311801173301
Xs171,0.030418877876289857
Xs172,0.2664148823055634
Xs173,0.004814980646129181
Xs174,0.10287899551519888
Xs175,0.007410403790425409
Xs176,0.12647673852341756
Xs177,0.2746788980154691
Xs178,0.0002740840399469616
Xs179,0.0020949646404721757
Xs180,0.07737591333367243
Xs181,0.020488269999591018
Xs182,0.2595918315025213
Xs183,0.046614894746139536
Xs184,0.28841024773035473
Xs185,0.04177839607884242
Xs186,0.09153309691725058
Xs187,0.3128497936166876
Xs188,0.16192935101204142
Xs189,0.10626271321582768
Xs190,0.10090629716099478
Xs191,0.30335401656136535
Xs192,0.014048080830542115
Xs193,0.14223091278214287
Xs194,0.0327523331081373
Xs195,0.024604532073786115
Xs196,0.007480817302632471
Xs197,0.0617939465432093
Xs198,0.040316827729933044
Xs199,0.13980149411938406
Xs200,0.03079079381956345
Xs201,0.06192278970304203
Xs202,0.14196632633560116
Xs203,0.04225037143085458
Xs204,0.19689606342050361
Xs205,0.10896500508702772
Xs206,0.17506347598777916
Xs207,0.12774875431417337
Xs208,0.18428175450625278
Xs209,0.06224672068419465
Xs210,0.12562057345791705
Xs211,0.07718903684785713
Xs212,0.05135623564369191
Xs213,0.19123183639153496
Xs214,0.03352065211249066
Xs215,0.052451726779634916
Xs216,0.20329713200917346
Xs217,0.22794893472662625
Xs218,0.15312812090567068
Xs219,0.01975435889609853
Xs220,0.17056612509784014
Xs221,0.026739755933036912
Xs222,0.3177589654915027
Xs223,0.17505533163965542
Xs224,0.16611107321695134
Xs225,0.01717244397070093
Xs226,0.183840079165951
Xs227,0.15088072503874328
Xs228,0.21487576277855974
Xs229,0.00634302440199247
Xs230,0.02435433853023084
Xs231,0.02558478085373685
Xs232,0.07658619844676395
Xs233,0.21263070334648998
Xs234,0.04251839738623092
Xs235,0.12906262020529824
Xs236,0.060520692586991484
Xs237,0.1458848266645466
Xs238,0.006941932505606036
Xs239,0.028892994205886185
Xs240,0.010680768736193487
Xs241,0.10917089860569915
Xs242,0.18765687757249294
Xs243,0.21964029568963023
Xs244,0.05603907077036809
Xs245,0.02041893238982237
Xs246,0.17924650508787862
Xs247,0.014556207709475364
Xs248,0.08837574629422104
Xs249,0.057219017641203275
Xs250,0.0757781398607706
Xs251,0.03169432872985077
Xs252,0.1957730119738431
Xs253,0.05180763535722519
Xs254,0.07798790303210065
Xs255,0.19721731511139998
Xs256,0.0027303925119723177
Xs257,0.2269964314154918
Xs258,0.053228506563370054
Xs259,0.12130429606583229
Xs260,0.036101647127663825
Xs261,0.06554444878956234
Xs262,0.11171843256858752
Xs263,0.03337262378490385
Xs264,0.32318809374226887
Xs265,0.13254482155456204
Xs266,0.2957620897377114
Xs267,0.018206966096009046
Xs268,0.06246339052179357
Xs269,0.015733342200086587
Xs270,0.0698450611672185
Xs271,0.1592144167186828
Xs272,0.033991108241244974
Xs273,0.08173213725455047
Xs274,0.15141387672162027
Xs275,0.14851993776571848
Xs276,0.2375977189631419
Xs277,0.3063684263584546
Xs278,0.03901807307477184
Xs279,0.2471085221488511
Xs280,0.3908079681932228
Xs281,0.21076712651655094
Xs282,0.061829311395286204
Xs283,0.06711983685784079
Xs284,0.16394394010933522
Xs285,0.12219029417116431
Xs286,0.1695438014389249
Xs287,0.025417674529862294
Xs288,0.19156594570132374
Xs289,0.03467102416522219
Xs290,0.007258406466402028
Xs291,0.0507555126625403
Xs292,0.1063276792069269
Xs293,0.05663754921050566
Xs294,0.041626463163433026
Xs295,0.18361372888356275
Xs296,0.10241838510932155
Xs297,0.06457622745413458
Xs298,0.16175944120907199
Xs299,0.34277178589029533
Xs300,0.030923635406217016
Xs301,0.05931505285284049
Xs302,0.030248158808535926
Xs303,0.16604115031191685
Xs304,0.036833105106892625
Xs305,0.23792448723416373
Xs306,0.2053102472007473
Xs307,0.15482908142511356
Xs308,0.11820788142262806
Xs309,0.13802562899491447
Xs310,0.22057548686910558
Xs311,0.04658283204607366
Xs312,0.03711068190385492
Xs313,0.12081188494256148
Xs314,0.24862212513185472
Xs315,0.2516692996782923
Xs316,0.19622762222145326
Xs317,0.01293637862261147
Xs318,0.260750989685015
Xs319,0.4231345713604028
Xs320,0.16875429017730506
Xs321,0.06393477370861947
Xs322,0.0627025283290967
Xs323,0.05587438954184582
Xs324,0.028304685941133216
Xs325,0.16854287585314118
Xs326,0.0465428457033034
Xs327,0.10408509041824138
Xs328,0.1561260002596233
Xs329,0.10696266850574518
Xs330,1.1840601731928941e-05
Xs331,0.08693129646138427
Xs332,0.00891523486915043
Xs333,0.020153786105041274
Xs334,0.2113773358937778
Xs335,0.28595547228588086
Xs336,0.06443900113011579
Xs337,0.15622162665284944
Xs338,0.11372153321307325
Xs339,0.13930089711980692
Xs340,0.14891669985496536
Xs341,0.1271020601737098
Xs342,0.1495225052673123
Xs343,0.20329954519819327
Xs344,0.12005857055280533
Xs345,0.1133390750065149
Xs346,0.10716252185641792
Xs347,0.1130068258580111
Xs348,0.08290146324411013
Xs349,0.14590765992143853
Xs350,0.08286748216544898
