covariate_index,amd_after
Xs105,0.023561471450674706
Xs106,0.11823915390772263
Xs107,0.02406949755149094
Xs108,0.031606480580109605
Xs109,0.007324675104602062
Xs110,0.005704280739020962
Xs111,0.3956158874584168
Xs112,0.053288781855367756
Xs113,0.07736835082892593
Xs114,0.18426081686787274
Xs115,0.012406934896606686
Xs116,0.019764984309145736
Xs117,0.12134883378186394
Xs118,0.01420122691344639
Xs119,0.3021287003184483
Xs120,0.16733068565710574
Xs121,0.10791391513411727
Xs122,0.070868635843651
Xs123,0.06601005736316645
Xs124,0.03596278813531037
Xs125,0.015272337904824924
Xs126,0.2307310797269025
Xs127,0.06642349870062754
Xs128,0.1757422215591179
Xs129,0.014828614967521676
Xs130,0.07395231255032551
Xs131,0.10719621053468734
Xs132,0.004893709174492314
Xs133,0.2736025919171018
Xs134,0.11087117167528515
Xs135,0.013579423915192644
Xs136,0.13994482836433242
Xs137,0.06746343480341713
Xs138,0.03778036279371863
Xs139,0.08035517791981217
Xs140,0.06063701877859003
Xs141,0.07174302808786884
Xs142,0.05193090747286138
Xs143,0.24403613559482412
Xs144,0.1840598652928737
Xs145,0.12434697045477881
Xs146,0.044756198525021135
Xs147,0.17651767508085636
Xs148,0.16988332242047338
Xs149,0.08747162346715057
Xs150,0.05054472316568656
Xs151,0.12684258389720107
Xs152,0.13666745604414077
Xs153,0.015971015364518972
Xs154,0.05165116842736943
Xs155,0.08488144472764406
Xs156,0.375597722702148
Xs157,0.05268866344705868
Xs158,0.12337463079687132
Xs159,0.1187786849832568
Xs160,0.062259164711198675
Xs161,0.03688318617148903
Xs162,0.3730972137833866
Xs163,0.022210137485007414
Xs164,0.07738908449749958
Xs165,0.034858380597016826
Xs166,0.2838325442260532
Xs167,0.06827143210850567
Xs168,0.08530341742960261
Xs169,0.12680410897246977
Xs170,0.08552278621722595
Xs171,0.12785521955778723
Xs172,0.17846867726112686
Xs173,0.06640990569300168
Xs174,0.09284269074044252
Xs175,0.15284662325052611
Xs176,0.07173017442813581
Xs177,0.12907092240329723
Xs178,0.012472338447642997
Xs179,0.20883388106383508
Xs180,0.203863399125905
Xs181,0.08970372579446621
Xs182,0.07273129901246769
Xs183,0.18516740486918437
Xs184,0.26230026395846995
Xs185,0.32506348611600633
Xs186,0.14958984519670948
Xs187,0.23552979678197566
Xs188,0.2223363107266002
Xs189,0.00022671031510216558
Xs190,0.04569280960138966
Xs191,0.06833533784958981
Xs192,0.18492396251454976
Xs193,0.09149250712245252
Xs194,0.22310750188357503
Xs195,0.029156851519291753
Xs196,0.13256528403313825
Xs197,0.11879310664366763
Xs198,0.010653385596595292
Xs199,0.1350697859662739
Xs200,0.09670608260566396
Xs201,0.10764008822783752
Xs202,0.11472434240165698
Xs203,0.06678169070176143
Xs204,0.06530960881952107
Xs205,0.15581739943933923
Xs206,0.1899002883524799
Xs207,0.11538843335375633
Xs208,0.040369001600956265
Xs209,0.12089103759362788
Xs210,0.09809086658988103
Xs211,0.2202529727148616
Xs212,0.1128466255849697
Xs213,0.11281607867005627
Xs214,0.0318239002475318
Xs215,0.019966834988644863
Xs216,0.02250592707164156
Xs217,0.1509993229808332
Xs218,0.15684695496692094
Xs219,0.025239508211265735
Xs220,0.23122872927704013
Xs221,0.3196322096990545
Xs222,0.03678203431305719
Xs223,0.046818803366161135
Xs224,0.2787570416522166
Xs225,0.26552687770635136
Xs226,0.2038176716043889
Xs227,0.06648217236552834
Xs228,0.09069308203444744
Xs229,0.15137320889734945
Xs230,0.16927285647246448
Xs231,0.04515646239804603
Xs232,0.19414168597355874
Xs233,0.04806490954900888
Xs234,0.047791489535447665
Xs235,0.047896295656722335
Xs236,0.04703339870779791
Xs237,0.23939240787555618
Xs238,0.03666560356074006
Xs239,0.20521072271202295
Xs240,0.009499983120846212
Xs241,0.0075459679507175245
Xs242,0.11440328128721214
Xs243,0.1608710426799644
Xs244,0.16214323367902872
Xs245,0.22651941987109175
Xs246,0.28711392310588363
Xs247,0.04985761910577513
Xs248,0.07044110696987887
Xs249,0.05196933112396511
Xs250,0.24423531357115935
Xs251,0.04805793074825903
Xs252,0.0710854249903712
Xs253,0.12821610094714592
Xs254,0.14562023802016655
Xs255,0.10342087771020866
Xs256,0.26658496454319625
Xs257,0.0452843585725117
Xs258,0.006349372259054038
Xs259,0.2602973248725989
Xs260,0.2362122026243246
Xs261,0.06447151809670824
Xs262,0.23550628691757874
Xs263,0.02384764095311498
Xs264,0.04756838281417772
Xs265,0.11032225606530961
Xs266,0.2295121777335395
Xs267,0.19588928699244618
Xs268,0.10776331638129381
Xs269,0.1569084932130188
Xs270,0.15016535609165035
Xs271,0.14557460962861474
Xs272,0.06723456216657703
Xs273,0.23907072628213716
Xs274,0.11892149230384251
Xs275,0.18600324223878406
Xs276,0.11663303599753827
Xs277,0.013868885052698818
Xs278,0.02657721050174593
Xs279,0.03997706844357268
Xs280,0.0004944290426246978
Xs281,0.006859571296291641
Xs282,0.06187168864111764
Xs283,0.02086716313749354
Xs284,0.16705856935743799
Xs285,0.1003577379208018
Xs286,0.06529382652096662
Xs287,0.12553319184282252
Xs288,0.19948254757629186
Xs289,0.07643663688167426
Xs290,0.233458975725838
Xs291,0.017744638116820727
Xs292,0.10514674680460442
Xs293,0.07742154842343682
Xs294,0.003015176850725787
Xs295,0.21425732749171708
Xs296,0.10014091685389251
Xs297,0.08082392500445595
Xs298,0.06255140248448468
Xs299,0.07488525420419034
Xs300,0.19255541853082603
Xs301,0.24924784429533103
Xs302,0.05025485564746542
Xs303,0.08897050956307795
Xs304,0.037875651496084434
Xs305,0.09080829513160049
Xs306,0.13375417571090908
Xs307,0.2667789928237839
Xs308,0.06058209145676274
Xs309,0.040438148371300525
Xs310,0.056221245983000025
Xs311,0.04563683763924471
Xs312,0.15810763388156002
Xs313,0.1155309249545595
Xs314,0.13949973596539694
Xs315,0.02988728767022971
Xs316,0.23508325844851552
Xs317,0.052015463442271245
Xs318,0.03546345287733288
Xs319,0.25933960402882633
Xs320,0.0515217080263561
Xs321,0.06655899675595933
Xs322,0.0401239039295202
Xs323,0.13686804362158944
Xs324,0.028880203481230132
Xs325,0.17338179769599918
Xs326,0.04489725243698338
Xs327,0.12831701989912614
Xs328,0.07604544197887034
Xs329,0.07608204617431988
Xs330,0.07302311528561471
Xs331,0.032416641192287134
Xs332,0.07090706873144156
Xs333,0.11264955271247937
Xs334,0.05673143338482987
Xs335,0.06422377396045638
Xs336,0.022684661436472575
Xs337,0.01949124544446737
Xs338,0.016468661934556966
Xs339,0.10287985661079262
Xs340,0.028930837695600984
Xs341,0.13179310928302446
Xs342,0.030235252050554114
Xs343,0.06721181243074766
Xs344,0.31452038335368016
Xs345,0.1015897064786759
Xs346,0.29373276770972256
Xs347,0.166983974835208
Xs348,0.1979891920666228
Xs349,0.04349078405655918
Xs350,0.34166711121205084
