covariate_index,amd_after
Xs23,0.0061719616696359145
Xs24,0.20321455938615696
Xs25,0.14569093428860005
Xs26,0.2784327661110515
Xs27,0.123533077987825
Xs28,0.005450740378681555
Xs29,0.0903310961147496
Xs30,0.014981041196105153
Xs31,0.30198995112895005
Xs32,0.09066803162272896
Xs33,0.06628908334532382
Xs34,0.045515771163973026
Xs35,0.23819328485280736
Xs36,0.23585054003223085
Xs37,0.16544947109714173
Xs38,0.12384848211800152
Xs39,0.0459775165660182
Xs40,0.006558204972693636
Xs41,0.25457913815751665
Xs42,0.20554346348826497
Xs43,0.025746628849603548
Xs44,0.09066006281726152
Xs45,0.17785271166179478
Xs46,0.07530613593431085
Xs47,0.05107074294546074
Xs48,0.003374389874950044
Xs49,0.05062969094298307
Xs50,0.08565760043353013
Xs51,0.24530731681219664
Xs52,0.005990234409040896
Xs53,0.04012386536686795
Xs54,0.24097184275328615
Xs55,0.4422357757581876
Xs56,0.11119543263105267
Xs57,0.1341759331328921
Xs58,0.06631717280301382
Xs59,0.053513753983534376
Xs60,0.007988251150545411
Xs61,0.13384877549372137
Xs62,0.00844251408400849
Xs63,0.05611017282031917
Xs64,0.06851933820678437
Xs65,0.1522683857497859
Xs66,0.03332400016911428
Xs67,0.05435403003985036
Xs68,0.247662928327126
Xs69,0.15863491020186984
Xs70,0.0077192797181316365
Xs71,0.08808896843941154
Xs72,0.1031335622965408
Xs73,0.07916420802641741
Xs74,0.016201703419150677
Xs75,0.07451275201643899
Xs76,0.11223680936416017
Xs77,0.23670143359259233
Xs78,0.1327472279273047
Xs79,0.07089573108176526
Xs80,0.03879605420251875
Xs81,0.12725760272952585
Xs82,0.03707397411459417
Xs83,0.09908549289394306
Xs84,0.22369025488279992
Xs85,0.12325396128063522
Xs86,0.07029716364948352
Xs87,0.025341483015896973
Xs88,0.011931358260786232
Xs89,0.0013432651900807324
Xs90,0.012663107388243609
Xs91,0.14673391046791648
Xs92,0.027611425788875585
Xs93,0.16725164062173437
Xs94,0.14136293616015988
Xs95,0.046370465983294265
Xs96,0.08544904301770742
Xs97,0.10093736088408156
Xs98,0.09368104381973968
Xs99,0.13093159918398323
Xs100,0.25469689418139996
Xs101,0.04560834278755674
Xs102,0.1057108966711736
Xs103,0.23837244981547198
Xs104,0.07506221672878707
Xs105,0.08980887116694558
Xs106,0.009359109523515603
Xs107,0.19815826649945925
Xs108,0.008185460499857498
Xs109,0.001474186676453976
Xs110,0.061461553325859966
Xs111,0.28718920917202984
Xs112,0.10172322937350586
Xs113,0.21387913855845936
Xs114,0.26927539012811724
Xs115,0.15449450136704335
Xs116,0.10545346722150441
Xs117,0.08641833012492989
Xs118,0.04619023341661832
Xs119,0.11197773342126059
Xs120,0.025113244493588018
Xs121,0.10253381732887508
Xs122,0.022232460612178498
Xs123,0.18589151064346224
Xs124,0.23214865276069735
Xs125,0.07253054703980903
Xs126,0.02436004249655173
Xs127,0.05591794146849788
Xs128,0.3356752768102065
Xs129,0.011414144506343728
Xs130,0.032869112461126185
Xs131,0.20753529021293046
Xs132,0.07755161810289836
Xs133,0.0580432771089001
Xs134,0.07134649922888267
Xs135,0.024194041484084612
Xs136,0.013742892570611658
Xs137,0.1748280739027415
Xs138,0.15048507553587231
Xs139,0.040493126829125814
Xs140,0.011289234572494297
Xs141,0.27588473772954936
Xs142,0.12641143609673322
Xs143,0.05784970836370511
Xs144,0.11964849545178943
Xs145,0.04399667248880344
Xs146,0.17512888519408898
Xs147,0.231386262982331
Xs148,0.025857944555780533
Xs149,0.008522489502728152
Xs150,0.007434694766668129
Xs151,0.06780812367115546
Xs152,0.15339424605323704
Xs153,0.10417280745281723
Xs154,0.28108277850375185
Xs155,0.1158469382241487
Xs156,0.12152770471056876
Xs157,0.03627091034931302
Xs158,0.04445603405447958
Xs159,0.08691393244859072
Xs160,0.04901419464613378
Xs161,0.19137611369611013
Xs162,0.2206831685897823
Xs163,0.06162425422277017
Xs164,0.0011317250531597785
Xs165,0.040717233105950865
Xs166,0.16837490715755887
Xs167,0.06478760906841988
Xs168,0.1098311411202082
Xs169,0.21975736505960666
Xs170,0.0561836971743874
Xs171,0.09290997121210631
Xs172,0.024057025247077896
Xs173,0.21679501641760723
Xs174,0.21282723069692783
Xs175,0.0554468169716225
Xs176,0.0011328734806416469
Xs177,0.008210277082172495
Xs178,0.023996417440237335
Xs179,0.08224691400161785
Xs180,0.17308369265476597
Xs181,0.005396357043477554
Xs182,0.24889575581129847
Xs183,0.07149533566934976
Xs184,0.0636817229677738
Xs185,0.012983189723934613
Xs186,0.06220789099823015
Xs187,0.0774922148622486
Xs188,0.008185867272939934
Xs189,0.21091437180250366
Xs190,0.11816908180813195
Xs191,0.06692849710351918
Xs192,0.19428454613189272
Xs193,0.03665333834466415
Xs194,0.014379031534150138
Xs195,0.3749647671352086
Xs196,0.06601854494676193
Xs197,0.2928072415140933
Xs198,0.04032475604324512
Xs199,0.002859369914334587
Xs200,0.13761293053393217
Xs201,0.1054815714320773
Xs202,0.048173349730328816
Xs203,0.31433903392606155
Xs204,0.10033180580688056
Xs205,0.23098163068500685
Xs206,0.12045421992020787
Xs207,0.03219712526169671
Xs208,0.23562289497860328
Xs209,0.09746789935675462
Xs210,0.030420162296096905
Xs211,0.10123276668789713
Xs212,0.023216166656645096
Xs213,0.1285216665110991
Xs214,0.21174793275829715
Xs215,0.018806643702275923
Xs216,0.052134252058894735
Xs217,0.08848344831826388
Xs218,0.17050421168895918
Xs219,0.13422530829213095
Xs220,0.09966434538092417
Xs221,0.41477867694755033
Xs222,0.1340194580363689
Xs223,0.12583137841663988
Xs224,0.040577675324222275
Xs225,0.0995816772540679
Xs226,0.1192984001931991
Xs227,0.15378050364151558
Xs228,0.11332746660425061
Xs229,0.09303983211201808
Xs230,0.16147354756962123
Xs231,0.014172493492150239
Xs232,0.08546557152618287
Xs233,0.20629883438875
Xs234,0.027083815991692593
Xs235,0.017151568289347715
Xs236,0.00684101138329598
Xs237,0.055255548608543294
Xs238,0.3923986211446568
Xs239,0.06346305743966985
Xs240,0.28019241452810506
Xs241,0.023212352973844393
Xs242,0.0833980603951706
Xs243,0.0242849989066559
Xs244,0.06396877938470354
Xs245,0.1156524422342053
Xs246,0.0433291783291254
Xs247,0.026008132413524274
Xs248,0.022612439178628284
Xs249,0.3033256413406949
Xs250,0.25249173601177066
Xs251,0.011225666174622364
Xs252,0.20275939300292894
Xs253,0.14917487883748798
Xs254,0.2918762499794281
Xs255,0.14478771063881907
Xs256,0.12881322307860246
Xs257,0.038497735528530974
Xs258,0.011215167782894837
Xs259,0.0024551078767102294
Xs260,0.18015142480556273
Xs261,0.2938400532211327
Xs262,0.0249490930516234
Xs263,0.1816719988982866
Xs264,0.0635072556839392
Xs265,0.06596809640818027
Xs266,0.10076018309238485
Xs267,0.1862116637201106
Xs268,0.10906973451806379
Xs269,0.10903007155596148
Xs270,0.13989067603790595
Xs271,0.14994014372986772
Xs272,0.04906702457121426
Xs273,0.09327467914567081
Xs274,0.11160537167706858
Xs275,0.04913024330346988
Xs276,0.10247005251033531
Xs277,0.08352807075932636
Xs278,0.04373003883357133
Xs279,0.1712075220313326
Xs280,0.1571773738983876
Xs281,0.17016976085962743
Xs282,0.15157072190952797
Xs283,0.0067531710076850875
Xs284,0.10137219372874232
Xs285,0.12369833061510327
Xs286,0.2278031516942707
Xs287,0.004150720192095117
Xs288,0.08802705310930015
Xs289,0.02556815933048898
Xs290,0.0633556313965355
Xs291,0.1534555720295516
Xs292,0.020364959545229537
Xs293,0.03455468787738958
Xs294,0.08785554266448953
Xs295,0.051298149326461734
Xs296,0.01456920253074386
Xs297,0.014966527807627993
Xs298,0.2706477904841737
Xs299,0.050899461875449414
Xs300,0.009965818226373685
Xs301,0.13530079104437923
Xs302,0.06301329348095894
Xs303,0.12895898645451104
Xs304,0.12144752211241476
Xs305,0.135939617553199
Xs306,0.16031836696985852
Xs307,0.15126546110639827
Xs308,0.06489156096703283
Xs309,0.257753821344843
Xs310,0.2240459460145485
Xs311,0.1675782010444129
Xs312,0.053042584376984205
Xs313,0.03120767878556107
Xs314,0.10535939696514365
Xs315,0.06757979168154025
Xs316,0.13938676776878817
Xs317,0.10247596604315586
Xs318,0.12766939425774285
Xs319,0.02274186785862725
Xs320,0.14645936611953803
Xs321,0.12652840961358525
Xs322,0.2152596883653868
Xs323,0.036797221525792206
Xs324,0.06118061921717508
Xs325,0.018520977239528107
Xs326,0.029134886868962526
Xs327,0.12615689373771163
Xs328,0.24884213032303948
Xs329,0.10380866056753921
Xs330,0.11296367755843628
Xs331,0.12152645902699447
Xs332,0.2174427192607744
Xs333,0.1122758745320148
Xs334,0.09163896056821916
Xs335,0.09349363070335055
Xs336,0.022932938212217494
Xs337,0.2967641656861505
Xs338,0.08728641882859874
Xs339,0.08135851062177103
Xs340,0.05391741211315773
Xs341,0.11436490715916828
Xs342,0.11574643776818416
Xs343,0.18120089740194928
Xs344,0.010926232079344348
Xs345,0.2214632352860656
Xs346,0.06378003969422257
Xs347,0.1696764300489011
Xs348,0.3395252118849515
Xs349,0.15837466890069699
Xs350,0.04466928456940712
