covariate_index,amd_after
Xs32,0.05757299726710083
Xs33,0.09741207829686613
Xs34,0.0873630348913896
Xs35,0.2740907504130523
Xs36,0.2305613147219624
Xs37,0.194465150323747
Xs38,0.2196680583240408
Xs39,0.1454805166384923
Xs40,0.2176790577667485
Xs41,0.08485701349214028
Xs42,0.33975812983874915
Xs43,0.051653345150869626
Xs44,0.1065721962311815
Xs45,0.3217925015596965
Xs46,0.10464862696488941
Xs47,0.22386652580856273
Xs48,0.1676662357132101
Xs49,0.12106623178188394
Xs50,0.0812158055647356
Xs51,0.052535163867997545
Xs52,0.20570767557448816
Xs53,0.08606642382420665
Xs54,0.1611837067640609
Xs55,0.015909175355755208
Xs56,0.1063002451566942
Xs57,0.06909486649549954
Xs58,0.1209234293949038
Xs59,0.04675676437461881
Xs60,0.0008413547149140386
Xs61,0.025058926121509312
Xs62,0.014675731366186202
Xs63,0.07641331395212586
Xs64,0.12760887691253647
Xs65,0.011096216125833672
Xs66,0.10840783694127604
Xs67,0.1515420036151509
Xs68,0.3124410588522797
Xs69,0.23089518519731156
Xs70,0.2680693394089053
Xs71,0.1053972071353154
Xs72,0.022957081070344835
Xs73,0.3031799326129969
Xs74,0.13301615239878412
Xs75,0.18009887613211933
Xs76,0.0274220219579923
Xs77,0.02019048825016134
Xs78,0.13702159251071808
Xs79,0.06503431493169583
Xs80,0.03194819163720307
Xs81,0.008360304569093277
Xs82,0.011527542314846335
Xs83,0.0038840082301763515
Xs84,0.0045307714811330165
Xs85,0.23995315523632121
Xs86,0.0819350692802058
Xs87,0.11223126393718455
Xs88,0.05814430354990721
Xs89,0.13945197635647835
Xs90,0.19237361293903604
Xs91,0.18822015391946595
Xs92,0.3770137137988745
Xs93,0.013083637319187585
Xs94,0.16608960657800953
Xs95,0.1594291501390471
Xs96,0.04334839948484809
Xs97,0.1458026230562686
Xs98,0.2647190908214655
Xs99,0.1814128786253979
Xs100,0.00015379384180493711
Xs101,0.12560692243677302
Xs102,0.11319791107533611
Xs103,0.08986540311563258
Xs104,0.19101261147057236
Xs105,0.10448087623476653
Xs106,0.10358481207711653
Xs107,0.06304370303728678
Xs108,0.06349365652879162
Xs109,0.11343708712878767
Xs110,0.02979207288751991
Xs111,0.03238042676643961
Xs112,0.20887699745598026
Xs113,0.21660359189607373
Xs114,0.13019285390724117
Xs115,0.1948692284330532
Xs116,0.05023247422143622
Xs117,0.17882403581335782
Xs118,0.25900007135533415
Xs119,0.07982590521923277
Xs120,0.36120213671312046
Xs121,0.15819954224890628
Xs122,0.09250286046524991
Xs123,0.19034301991136982
Xs124,0.06702843697494455
Xs125,0.05652938296288068
Xs126,0.1790925180198727
Xs127,0.27885722045706174
Xs128,0.02689788437840203
Xs129,0.0013731314751391729
Xs130,0.005375868873482132
Xs131,0.10280853699880832
Xs132,0.1937641422312978
Xs133,0.04816279196989057
Xs134,0.22374747820984703
Xs135,0.058758870368283055
Xs136,0.08021970930742293
Xs137,0.12570938715857238
Xs138,0.03344437946655367
Xs139,0.011766449450743923
Xs140,0.18686813348171766
Xs141,0.13369393674461155
Xs142,0.027379741447549885
Xs143,0.04141531236107392
Xs144,0.11764100715189559
Xs145,0.15029416231126508
Xs146,0.20024778031966506
Xs147,0.09082236633344415
Xs148,0.021418406791475005
Xs149,0.02605756056306295
Xs150,0.045802995954983
Xs151,0.07190282095607085
Xs152,0.07267335030682055
Xs153,0.18727898865485965
Xs154,0.029699961361548295
Xs155,0.19600423103768594
Xs156,0.02624878375846188
Xs157,0.1305392072381065
Xs158,0.29374941688049333
Xs159,0.03658653960394507
Xs160,0.09932985885841406
Xs161,0.08607600662935583
Xs162,0.02354559084503248
Xs163,0.16426879685403178
Xs164,0.005259286356593578
Xs165,0.07234131519816844
Xs166,0.17000086932561875
Xs167,0.07296147752464531
Xs168,0.05442104800739182
Xs169,0.19084750380745102
Xs170,0.23952339085587362
Xs171,0.14031206379465766
Xs172,0.013468405904656571
Xs173,0.05091015170965191
Xs174,0.09032196605676882
Xs175,0.012575079353687976
Xs176,0.21810877875915846
Xs177,0.22748811641363026
Xs178,0.04697311859000654
Xs179,0.08820028060572246
Xs180,0.07786862906839012
Xs181,0.18970079731133568
Xs182,0.06774040106211751
Xs183,0.3180075368274733
Xs184,0.024603851003299704
Xs185,0.05039264139421065
Xs186,0.017350745376796796
Xs187,0.01796731768375121
Xs188,0.10196181646161441
Xs189,0.0010227618530628544
Xs190,0.11384742698806924
Xs191,0.05000899500727195
Xs192,0.1806055962276709
Xs193,0.016956826544528097
Xs194,0.11476084933320149
Xs195,0.009220410848365595
Xs196,0.09662897376151491
Xs197,0.28761537603295484
Xs198,0.13262881743502553
Xs199,0.18732228146539098
Xs200,0.23257696911926962
Xs201,0.04637083182807809
Xs202,0.07164920739097351
Xs203,0.2252968335681867
Xs204,0.09292250536121954
Xs205,0.16787329558194203
Xs206,0.2661087313624233
Xs207,0.034248682534401415
Xs208,0.04203146530635553
Xs209,0.09925174207160561
Xs210,0.16677955792769356
Xs211,0.1446645251446439
Xs212,0.026720448910491273
Xs213,0.06551151884237784
Xs214,0.033666636020829116
Xs215,0.012228429785429061
Xs216,0.043583000326037374
Xs217,0.16068429747738738
Xs218,0.012104055504318726
Xs219,0.15633090184478382
Xs220,0.06823216400016816
Xs221,0.17899964293103682
Xs222,0.05563687588016863
Xs223,0.07618262614123186
Xs224,0.0044063650655335245
Xs225,0.12697290171165862
Xs226,0.09268275531215897
Xs227,0.07489143970226142
Xs228,0.2275060397627138
Xs229,0.18149009670602193
Xs230,0.09016381123031754
Xs231,0.2538078978347304
Xs232,0.07087632491365099
Xs233,0.1579250536474154
Xs234,0.1844019312874546
Xs235,0.06922207702723354
Xs236,0.05374160479437576
Xs237,0.09787586603560063
Xs238,0.007886976144380869
Xs239,0.03896669653501171
Xs240,0.061862902466192964
Xs241,0.17253725348809987
Xs242,0.14297442319417547
Xs243,0.1468657167124043
Xs244,0.07289209249020522
Xs245,0.08813503076167459
Xs246,0.18518561964137453
Xs247,0.1579218247206123
Xs248,0.1783519951743605
Xs249,0.11366025737249236
Xs250,0.23140732674957193
Xs251,0.08260995637238654
Xs252,0.06600290950468338
Xs253,0.06302430031280096
Xs254,0.13371921015450328
Xs255,0.0392039300051121
Xs256,0.48002292906658667
Xs257,0.02163363019948283
Xs258,0.2731746442218317
Xs259,0.16164725891030518
Xs260,0.04556926093759686
Xs261,0.2055647291717036
Xs262,0.06436441994256879
Xs263,0.10330662461421895
Xs264,0.05153615146819214
Xs265,0.10333615386220224
Xs266,0.179356542472418
Xs267,0.16011954997903377
Xs268,0.029559860153967464
Xs269,0.1308082197168035
Xs270,0.059368679401024735
Xs271,0.06882719193163392
Xs272,0.151622086419936
Xs273,0.08499530918812914
Xs274,0.13903131588830578
Xs275,0.01638039519271651
Xs276,0.029846709897751553
Xs277,0.12292476903603047
Xs278,0.18024499770615293
Xs279,0.04753785765138882
Xs280,0.0006938079199812119
Xs281,0.1338386174984238
Xs282,0.09314754508227169
Xs283,0.08562562734676274
Xs284,0.006449269983747836
Xs285,0.14306273010441733
Xs286,0.296166583149496
Xs287,0.20144140248605302
Xs288,0.21964975077011284
Xs289,0.08856669327774859
Xs290,0.13502606783585389
Xs291,0.2373771996968932
Xs292,0.17449498763958984
Xs293,0.18707315406025646
Xs294,0.07758501759351144
Xs295,0.1437074127660275
Xs296,0.10949614685957343
Xs297,0.07986497111173765
Xs298,0.07752734617365171
Xs299,0.0176691504258514
Xs300,0.013957054296979403
Xs301,0.21911089398415995
Xs302,0.15249485899012571
Xs303,0.09180580765982833
Xs304,0.11263537001426537
Xs305,0.12635505647185563
Xs306,0.06254126061777113
Xs307,0.04526915852956934
Xs308,0.04699395318969149
Xs309,0.1405874443836238
Xs310,0.04406814872173005
Xs311,0.0901696478632992
Xs312,0.0036608512783754057
Xs313,0.04365344735516819
Xs314,0.09727447757868779
Xs315,0.11094821259613674
Xs316,0.011438402633671378
Xs317,0.008616924948894353
Xs318,0.029823909177794823
Xs319,0.07228758168736768
Xs320,0.20761500281691989
Xs321,0.20037223629088483
Xs322,0.01104626083252027
Xs323,0.22322470759503416
Xs324,0.236050927781167
Xs325,0.23527272138261884
Xs326,0.02006366748707161
Xs327,0.1054753026084969
Xs328,0.011676842283449597
Xs329,0.044353652166268784
Xs330,0.26936878457115404
Xs331,0.025248322606158346
Xs332,0.07486367619390072
Xs333,0.12048089796490923
Xs334,0.07704120733763369
Xs335,0.08816383876011988
Xs336,0.0581842287959316
Xs337,0.11870822358831859
Xs338,0.02455701980362334
Xs339,0.12201903026210004
Xs340,0.011186946129231701
Xs341,0.15733765907837483
Xs342,0.17655893562179562
Xs343,0.01912335842571597
Xs344,0.09053907120709702
Xs345,0.3271811514630031
Xs346,0.22846049319774248
Xs347,0.04060913776221822
Xs348,0.01246859346894309
Xs349,0.019102073013840253
Xs350,0.26151232866712565
