covariate_index,amd_after
Xp35,0.20165657553822613
Xp36,0.1529342257224004
Xp37,0.13972401272054913
Xp38,0.3615892921218129
Xp39,0.014084081621398181
Xp40,0.10937048297723936
Xp41,0.07015706860329743
Xp42,0.1648346711378023
Xp43,0.24547362656070465
Xp44,0.03181993667465049
Xp45,0.28730963132969173
Xp46,0.14888422975811952
Xp47,0.015410306856184393
Xp48,0.2307501627919572
Xp49,0.04294278208673789
Xp50,0.0731049827838036
Xi1,0.06577041948693346
Xi2,0.004616861069655424
Xi3,0.015353696948167204
Xi4,0.12871384865807367
Xi5,0.14509975651799462
Xi6,0.11007273116239703
Xi7,0.018305319551385195
Xi8,0.0139898599605366
Xi9,0.08010821706416787
Xi10,0.011900671553259497
Xi11,0.04441627596383729
Xi12,0.1638834400378318
Xi13,0.1715339292358237
Xi14,0.025535391379239124
Xi15,0.23487364666520258
Xi16,0.09675327099841755
Xi17,0.21205971211835248
Xi18,0.018515058470923274
Xi19,0.09359460247345842
Xi20,0.07338645562400335
Xi21,0.1730825153692651
Xi22,0.28745863765374424
Xi23,0.08281179419143189
Xi24,0.1579161228989167
Xi25,0.029748915281954683
Xi26,0.12981711204726362
Xi27,0.0447438123915538
Xi28,0.027318093345146538
Xi29,0.10322076756644322
Xi30,0.3363416858825993
Xi31,0.2458113376910424
Xi32,0.2692933908878643
Xi33,0.1368732648190526
Xi34,0.027642116009486878
Xi35,0.2863093107172506
Xi36,0.220574586551593
Xi37,0.18920081882548276
Xi38,0.01843489653633033
Xi39,0.12069259200739874
Xi40,0.16932783053917783
Xi41,0.15521456319140692
Xi42,0.0178723550313696
Xi43,0.021951849594784707
Xi44,0.03912706628224721
Xi45,0.042386541141961734
Xi46,0.3920827777856302
Xi47,0.10701250148299014
Xi48,0.2001416070572834
Xi49,0.04767195835032687
Xi50,0.03279340922537813
Xs1,0.11590365458449356
Xs2,0.13001502721467134
Xs3,0.16705418244753312
Xs4,0.15244099397964994
Xs5,0.102883107626677
Xs6,0.10006040838941785
Xs7,0.1358572989102583
Xs8,0.058821807433103404
Xs9,0.05179854402657692
Xs10,0.2928478809771958
Xs11,0.13223585634529483
Xs12,0.026171581614791634
Xs13,0.09192209411871728
Xs14,0.0752273037869343
Xs15,0.04110788345847118
Xs16,0.030654725782583624
Xs17,0.19637912908596092
Xs18,0.2610600720919846
Xs19,0.01841339507465329
Xs20,0.014953042835236062
Xs21,0.06463186295019212
Xs22,0.11488927280896989
Xs23,0.4225463686891149
Xs24,0.052189301815116065
Xs25,0.13198303970460354
Xs26,0.03330234014128367
Xs27,0.06533238752729562
Xs28,0.034987900345104066
Xs29,0.31382068656790013
Xs30,0.22384305273699737
Xs31,0.01092359829696509
Xs32,0.06852896364340332
Xs33,0.11726918256369313
Xs34,0.16612169488106734
Xs35,0.20651074579943543
Xs36,0.07857915663972478
Xs37,0.15782967574985995
Xs38,0.010959571998276296
Xs39,0.19691596502877262
Xs40,0.199295022136877
Xs41,0.07851125992934029
Xs42,0.18186834661203252
Xs43,0.02546527114529204
Xs44,0.0027652472841459075
Xs45,0.0518234008279679
Xs46,0.13223286650217891
Xs47,0.32035291242146946
Xs48,0.11458200228455159
Xs49,0.06239360929355065
Xs50,0.05204440966637533
Xs51,0.17438676293387667
Xs52,0.19269982281185538
Xs53,0.06390273014142206
Xs54,0.09869102550065684
Xs55,0.04188633816901625
Xs56,0.020383344157429262
Xs57,0.13057863837213735
Xs58,0.037831362619174004
Xs59,0.07859222038220348
Xs60,0.3306754797135527
Xs61,0.027634374390693685
Xs62,0.05824357266538077
Xs63,0.11391009019175641
Xs64,0.051594552781598885
Xs65,0.09022133334979104
Xs66,0.10735869182568183
Xs67,0.052650027958829386
Xs68,0.234790840495035
Xs69,0.07557971530096504
Xs70,0.0770629770174732
Xs71,0.06042768404690389
Xs72,0.11662807764725112
Xs73,0.04283556975856667
Xs74,0.017478633968923185
Xs75,0.1881284692149796
Xs76,0.09557155849018764
Xs77,0.15394844307218095
Xs78,0.227213535747143
Xs79,0.019587965869613175
Xs80,0.10964809214481541
Xs81,0.03529317752895881
Xs82,0.010992207002743589
Xs83,0.06575815287907222
Xs84,0.01932080494815648
Xs85,0.03649115651388389
Xs86,0.17533168798232873
Xs87,0.11482789287873942
Xs88,0.23004699176395357
Xs89,0.1807901229722268
Xs90,0.10131235219596192
Xs91,0.12775597222871832
Xs92,0.08577839694122885
Xs93,0.2735986654110442
Xs94,0.01639371791579415
Xs95,0.024441085608979302
Xs96,0.12011048654631208
Xs97,0.12801887870186915
Xs98,0.09050204227869466
Xs99,0.026007693273959367
Xs100,0.29749341946467434
Xs101,0.17040147109249276
Xs102,0.10856363875316097
Xs103,0.2189377460996804
Xs104,0.1440125598966967
Xs105,0.04745231313089163
Xs106,0.09785512907718484
Xs107,0.12034782761023519
Xs108,0.15019613012437838
Xs109,0.13908208674625294
Xs110,0.03910757273804018
Xs111,0.12223383020249506
Xs112,0.20467127769596294
Xs113,0.12991089360173888
Xs114,0.1464291929094246
Xs115,0.14124035659136536
Xs116,0.10610216936511838
Xs117,0.19902544194021032
Xs118,0.21162711671624115
Xs119,0.22813385202628472
Xs120,0.053272499035308264
Xs121,0.1504809198866579
Xs122,0.025378850827715255
Xs123,0.06226908780619737
Xs124,0.02617727531173142
Xs125,0.0005182537088853127
Xs126,0.2126462364974251
Xs127,0.08943432619260441
Xs128,0.0346766665757547
Xs129,0.0014875160839323929
Xs130,0.020619157206432398
Xs131,0.018815477715132315
Xs132,0.04145362975140436
Xs133,0.0810226051365554
Xs134,0.2922814077279929
Xs135,0.08803854029239551
Xs136,0.17648960395896662
Xs137,0.01773758577165787
Xs138,0.014009653726059465
Xs139,0.008972730509559575
Xs140,0.11614017506352017
Xs141,0.16681437620863301
Xs142,0.10495683606754394
Xs143,0.16895890698279895
Xs144,0.0972447796087695
Xs145,0.11153521260886273
Xs146,0.0030382570687096377
Xs147,0.3499825761189309
Xs148,0.08536805750270052
Xs149,0.0514936139135455
Xs150,0.255294323659492
Xs151,0.08893513099931794
Xs152,0.24050965772131402
Xs153,0.10790442710863302
Xs154,0.13384710273453035
Xs155,0.02239828793343762
Xs156,0.06399075708973462
Xs157,0.1254458679690779
Xs158,0.12332835851739228
Xs159,0.07924600750411108
Xs160,0.1645364618890338
Xs161,0.17669328819861796
Xs162,0.0341923905569204
Xs163,0.0007729417853641968
Xs164,0.07793593479279506
Xs165,0.06429158157496397
Xs166,0.008070802164601813
Xs167,0.036572631273664544
Xs168,0.18775017718550702
Xs169,0.1064467576115273
Xs170,0.21112633846587267
Xs171,0.04621129556198475
Xs172,0.06898057856984421
Xs173,0.17872584327261143
Xs174,0.0437841070236754
Xs175,0.30752202129610506
Xs176,0.3336065198937165
Xs177,0.2073603638524799
Xs178,0.10577348525066971
Xs179,0.0943223284353477
Xs180,0.18045635592384213
Xs181,0.06432070721472195
Xs182,0.14984886728030758
Xs183,0.056692159061080105
Xs184,0.18271356431537394
Xs185,0.27926108873357713
Xs186,0.17223607955567322
Xs187,0.047812919865497794
Xs188,0.015419001123465774
Xs189,0.07926062448984736
Xs190,0.20213820492466306
Xs191,0.12862061774800532
Xs192,0.04456582881395324
Xs193,0.05106077754121825
Xs194,0.17441847217996995
Xs195,0.11481732980330701
Xs196,0.09982643686398109
Xs197,0.11624632028484597
Xs198,0.10211788067684632
Xs199,0.46280058513175915
Xs200,0.22654024236427947
Xs201,0.05985507243531618
Xs202,0.27789535622993344
Xs203,0.170476240632207
Xs204,0.09137366370173579
Xs205,0.04305783792009557
Xs206,0.2880393295495835
Xs207,0.21079815114734662
Xs208,0.1322162559641287
Xs209,0.2072420817835062
Xs210,0.0269696234052162
Xs211,0.06428568342519489
Xs212,0.16117889455013235
Xs213,0.03906327216749619
Xs214,0.3053429968628268
Xs215,0.0004858488625056183
Xs216,0.0900170802361642
Xs217,0.37721715891075047
Xs218,0.053272419015275685
Xs219,0.17979598096111937
Xs220,0.05956853752816854
Xs221,0.032722141730996815
Xs222,9.500145482446506e-05
Xs223,0.01042041031744398
Xs224,0.0368423249328655
Xs225,0.20457941475508884
Xs226,0.08231034687329924
Xs227,0.17947625982700627
Xs228,0.12993768111783902
Xs229,0.2584842965395625
Xs230,0.0004301341791615156
Xs231,0.06902391803496623
Xs232,0.01012891974269908
Xs233,0.11748390437325151
Xs234,0.224352738973954
Xs235,0.11470615487643551
Xs236,0.1541214666033079
Xs237,0.02486657196216318
Xs238,0.2472457072164681
Xs239,0.033762750886362894
Xs240,0.13730455414894507
Xs241,0.23847578988673657
Xs242,0.16861598356861252
Xs243,0.06521364784802627
Xs244,0.20777432406614946
Xs245,0.21540871417311677
Xs246,0.08847120939912233
Xs247,0.2105200752400945
Xs248,0.1338888004499082
Xs249,0.39049419854136636
Xs250,0.019975203679943678
Xs251,0.0637900279860858
Xs252,0.10699789735234798
Xs253,0.16113192890708258
Xs254,0.0633722858567433
Xs255,0.15384910313196054
Xs256,0.1064869953185118
Xs257,0.011507760126400016
Xs258,0.13293081070233861
Xs259,0.08343204506366853
Xs260,0.16951442962076052
Xs261,0.06707899755805002
Xs262,0.2867820015946666
Xs263,0.1413578346242068
Xs264,0.004275282805415566
Xs265,0.008809705962066207
Xs266,0.03665885786489215
Xs267,0.12591052278980697
Xs268,0.0879753295001891
Xs269,0.19848157518001558
Xs270,0.20448353237242017
Xs271,0.009079037048438973
Xs272,0.11899503368393985
Xs273,0.24687468675555083
Xs274,0.049827498178135324
Xs275,0.04735299045268783
Xs276,0.02780821153311493
Xs277,0.01819829191483536
Xs278,0.0533029107212659
Xs279,0.25295871608527465
Xs280,0.04498600643479743
Xs281,0.07059091396169037
Xs282,0.024153199872813766
Xs283,0.11148505551048696
Xs284,0.17979702828097915
Xs285,0.022229290471733346
Xs286,0.09258085413662487
Xs287,0.08974576737343327
Xs288,0.1243704621829409
Xs289,0.12370645963166088
Xs290,0.1175358433750795
Xs291,0.15969227399794342
Xs292,0.015221419568959088
Xs293,0.2165476426487618
Xs294,0.14927336394831875
Xs295,0.367833548765565
Xs296,0.10739649927363273
Xs297,0.0031252368529199495
Xs298,0.04649163510112478
Xs299,0.10472191630766764
Xs300,0.22742883114042395
Xs301,0.2914535797804925
Xs302,0.09779511148094208
Xs303,0.00857813311929023
Xs304,0.2426276117399427
Xs305,0.018262897311656756
Xs306,0.10746168181653903
Xs307,0.19928471221546862
Xs308,0.12698012296453914
Xs309,0.1963161187710933
Xs310,0.3477031526580818
Xs311,0.0034786216897272544
Xs312,0.007467017864335705
Xs313,0.06404780416750212
Xs314,0.010473750711026481
Xs315,0.2641641610790839
Xs316,0.23638792764790711
Xs317,0.06026692429468947
Xs318,0.011730692963768927
Xs319,0.23104639496293933
Xs320,0.12550355483248937
Xs321,0.12051623290807392
Xs322,0.01113411975686614
Xs323,0.11503872844141178
Xs324,0.0021337200278697265
Xs325,0.13815859192972219
Xs326,0.26550881900636486
Xs327,0.1519071085031562
Xs328,0.05729210581038456
Xs329,0.049602559269126545
Xs330,0.04983160169871273
Xs331,0.25161828710431555
Xs332,0.054457260239916025
Xs333,0.041917328608131785
Xs334,0.01692100916863346
Xs335,0.2267959410336876
Xs336,0.08020506712233103
Xs337,0.31391705292524297
Xs338,0.18315412770126113
Xs339,0.12306920902069929
Xs340,0.2809401217993942
Xs341,0.02133774448161798
Xs342,0.19783839568394965
Xs343,0.01986506863103601
Xs344,0.2975429809473312
Xs345,0.21139111271940214
Xs346,0.012043319274889063
Xs347,0.22158054269706462
Xs348,0.14072913433883727
Xs349,0.20947043985770564
Xs350,0.3650829444334488
