covariate_index,amd_after
Xp44,0.0341069879059835
Xp45,0.28807914746731494
Xp46,0.1081427552642904
Xp47,0.008441212137420516
Xp48,0.21318252771529234
Xp49,0.0701451466468812
Xp50,0.07394699507709734
Xi1,0.087757178426944
Xi2,0.17731927568696573
Xi3,0.1400251508818066
Xi4,0.10463912926294806
Xi5,0.016586431081722235
Xi6,0.08551266259441931
Xi7,0.10965249217388372
Xi8,0.20684728870817368
Xi9,0.1119131421115159
Xi10,0.03565553055981159
Xi11,0.05337253073816975
Xi12,0.27994812377233314
Xi13,0.030113347431389673
Xi14,0.23552605490743367
Xi15,0.1301108922879216
Xi16,0.16742580151882513
Xi17,0.06896345749784963
Xi18,0.19119983593197293
Xi19,0.05396828885386391
Xi20,0.1063230331749842
Xi21,0.0716787165618632
Xi22,0.10465219891318983
Xi23,0.10391127780468523
Xi24,0.03294618854714147
Xi25,0.07546460124057713
Xi26,0.15004180914925772
Xi27,0.30006013250676056
Xi28,0.14072205533917165
Xi29,0.04950287715777856
Xi30,0.10054034331200666
Xi31,0.08087602382332705
Xi32,0.0731501562383906
Xi33,0.15218678985240497
Xi34,0.06086646004607352
Xi35,0.03622274197858871
Xi36,0.15640940856672222
Xi37,0.17249433174447484
Xi38,0.036713914201803304
Xi39,0.06491384711530213
Xi40,0.05459421677530744
Xi41,0.03097472105674319
Xi42,0.16843307315040928
Xi43,0.1478354071492023
Xi44,0.29322471947909573
Xi45,0.16200295177217927
Xi46,0.26054203689483896
Xi47,0.24146969559255194
Xi48,0.06070559949404923
Xi49,0.16853714912657447
Xi50,0.15555231223022226
Xs1,0.2830701173275913
Xs2,0.14964361259322373
Xs3,0.1880574661419987
Xs4,0.29171920024911047
Xs5,0.126895956687231
Xs6,0.2885899986392443
Xs7,0.10348504573845627
Xs8,0.05881561456167841
Xs9,0.09036303432478104
Xs10,0.14364676234907972
Xs11,0.1957173893891099
Xs12,0.02186690169734535
Xs13,0.039700773480764937
Xs14,0.04545693368666599
Xs15,0.02819140827104747
Xs16,0.060333252405107195
Xs17,0.4216288557384495
Xs18,0.056984613558769374
Xs19,0.20013913836923614
Xs20,0.033748933314840794
Xs21,0.1188632232908943
Xs22,0.03674822297094239
Xs23,0.163922401099517
Xs24,0.20141253949010768
Xs25,0.20513883995535265
Xs26,0.38717850029378803
Xs27,0.05988958021531192
Xs28,0.034999529649368644
Xs29,0.13138592630428603
Xs30,0.14958788037106419
Xs31,0.2705163066542621
Xs32,0.05912058102511755
Xs33,0.005259160699352096
Xs34,0.16025789505858057
Xs35,0.307404318246035
Xs36,0.13174615553019517
Xs37,0.087325350352124
Xs38,0.07779626835243277
Xs39,0.052274020675894255
Xs40,0.1535085885744107
Xs41,0.016719782103771615
Xs42,0.012184224015451656
Xs43,0.012284471524869962
Xs44,0.1858312963046802
Xs45,0.15629006079578683
Xs46,0.07544170338983142
Xs47,0.02944434469631882
Xs48,0.12055001962041836
Xs49,0.019584466582128597
Xs50,0.10320060229893642
Xs51,0.12995383738147712
Xs52,0.39565275954430024
Xs53,0.11788921108064553
Xs54,0.1522929218585213
Xs55,0.24282940458774224
Xs56,0.03716681465296827
Xs57,0.10031487221899965
Xs58,0.1357779955510532
Xs59,0.01362828562629655
Xs60,0.013989172445908811
Xs61,0.18015355158243856
Xs62,0.04347885673201275
Xs63,0.01902450042630751
Xs64,0.06098542161941142
Xs65,0.2555310706535485
Xs66,0.10451968050733629
Xs67,0.23612497513996888
Xs68,0.23305732463908596
Xs69,0.11323651465340379
Xs70,0.4855110744852774
Xs71,0.09701923751276703
Xs72,0.16303744642732332
Xs73,0.05894870013624093
Xs74,0.1034788346330393
Xs75,0.1761302106463971
Xs76,0.051080872452557116
Xs77,0.10696179163602418
Xs78,0.07117601473941296
Xs79,0.12976266448752463
Xs80,0.02055378234087738
Xs81,0.10486605417432844
Xs82,0.10238864129750193
Xs83,0.19861055147753515
Xs84,0.01308319309081598
Xs85,0.12704932825662896
Xs86,0.15449074273618518
Xs87,0.08930526762788529
Xs88,0.1995398813798852
Xs89,0.008419779426455977
Xs90,0.13114815617953215
Xs91,0.00036772601121836464
Xs92,0.15858357701303338
Xs93,0.2438040244552178
Xs94,0.08430849813255423
Xs95,0.06486842557430167
Xs96,0.0869435282341916
Xs97,0.0743735035768076
Xs98,0.03685396965354612
Xs99,0.07999348900665629
Xs100,0.06301968242767624
Xs101,0.031184395845965555
Xs102,0.12678922024701408
Xs103,0.026909827322751288
Xs104,0.12971776665247636
Xs105,0.08013817742064624
Xs106,0.03666866466616604
Xs107,0.08140381348852928
Xs108,0.025966406948136747
Xs109,0.35800387158340685
Xs110,0.07154242849499387
Xs111,0.23872916901255387
Xs112,0.20945105191064073
Xs113,0.09018438508044588
Xs114,0.09942579211962665
Xs115,0.15131194406077653
Xs116,0.12668905197803124
Xs117,0.04097671399370975
Xs118,0.04487046986327049
Xs119,0.0783550066256287
Xs120,0.00992243099209976
Xs121,0.26894512600149567
Xs122,0.04320168569315347
Xs123,0.15316294715082826
Xs124,0.2896530989931698
Xs125,0.06761527386410898
Xs126,0.2495982065088097
Xs127,0.10656411101612927
Xs128,0.11844972274321584
Xs129,0.0930358368278636
Xs130,0.16747131037899815
Xs131,0.06079556079931593
Xs132,0.09883793059636478
Xs133,0.13581724309439974
Xs134,0.17357538708603976
Xs135,0.02872158813100148
Xs136,0.008917181554604879
Xs137,0.13365020673012012
Xs138,0.03546865928562368
Xs139,0.1389905244427142
Xs140,0.03546658252532439
Xs141,0.07936811235903271
Xs142,0.23859148165880933
Xs143,0.24289622435172364
Xs144,0.2785204130758424
Xs145,0.042018720159094095
Xs146,0.13634095279617275
Xs147,0.006764212250545274
Xs148,0.15566535913009105
Xs149,0.01546139026973787
Xs150,0.05254559743027486
Xs151,0.05166898190144649
Xs152,0.17767927998861616
Xs153,0.3095526182326112
Xs154,0.12363273938608224
Xs155,0.08834992093222724
Xs156,0.17609997346840386
Xs157,0.11524935288911292
Xs158,0.002130774913785833
Xs159,0.3668511005340158
Xs160,0.050380645674595645
Xs161,0.1180498331942632
Xs162,0.2931823400526297
Xs163,0.21351433230795303
Xs164,0.023767673039896083
Xs165,0.008308709961713703
Xs166,0.26563827370473436
Xs167,0.21736808519472728
Xs168,0.24148231350480787
Xs169,0.11926331577936429
Xs170,0.06320588691993917
Xs171,0.04608506083117567
Xs172,0.10990110698268615
Xs173,0.03512428741289751
Xs174,0.08191912779555052
Xs175,0.12335835497611305
Xs176,0.11615255731151909
Xs177,0.0842113462974097
Xs178,0.11119835995318966
Xs179,0.04463560927531327
Xs180,0.02483833571471429
Xs181,0.11274892496832176
Xs182,0.11436824875264764
Xs183,0.2001718683115341
Xs184,0.06798848468725002
Xs185,0.24567681651661524
Xs186,0.06478683584907682
Xs187,0.052345864827669654
Xs188,0.23231762813686763
Xs189,0.15994802064471442
Xs190,0.04638078585157281
Xs191,0.1295032044264257
Xs192,0.25084801906966697
Xs193,0.1912450443240581
Xs194,0.07222406504241749
Xs195,0.18290960266522654
Xs196,0.22226376520498914
Xs197,0.26800735929949093
Xs198,0.36691015487289036
Xs199,0.09801650937653575
Xs200,0.10263406598480483
Xs201,0.08766553599300485
Xs202,0.08881498635727392
Xs203,0.13419288570955912
Xs204,0.02145556950494904
Xs205,0.09903746680980091
Xs206,0.010187300619343212
Xs207,0.196602238795057
Xs208,0.25060938830542445
Xs209,0.042338227763095385
Xs210,0.14767892912121616
Xs211,0.00016923693794846831
Xs212,0.0984422374039925
Xs213,0.1134605447138835
Xs214,0.01993201026459543
Xs215,0.1317814105997766
Xs216,0.09432015774028743
Xs217,0.07758354958231303
Xs218,0.11863829589290806
Xs219,0.033874732537785
Xs220,0.018500385949641818
Xs221,0.33869847614652915
Xs222,0.0025614227784457894
Xs223,0.04700726017906572
Xs224,0.009494626139767455
Xs225,0.21159294533301296
Xs226,0.06839311788398461
Xs227,0.2744878274360013
Xs228,0.12659382116335172
Xs229,0.17427864726163636
Xs230,0.22074169789010906
Xs231,0.10932167809025942
Xs232,0.2363668556335078
Xs233,0.029334722105822063
Xs234,0.15611005618270368
Xs235,0.06281556794398242
Xs236,0.16463835510097774
Xs237,0.21168284602676285
Xs238,0.38375750939082365
Xs239,0.017497428681774577
Xs240,0.06498987695495234
Xs241,0.17800034610502116
Xs242,0.08654863525475032
Xs243,0.015610617291172538
Xs244,0.053516647182583255
Xs245,0.0057842813969902
Xs246,0.08121706456015193
Xs247,0.21291310966173776
Xs248,0.08654119180788539
Xs249,0.1083104470342435
Xs250,0.1103703295397741
Xs251,0.03418059969227935
Xs252,0.10353324053694975
Xs253,0.10520296403718823
Xs254,0.22301904669884032
Xs255,0.13931284434442817
Xs256,0.04658500079801801
Xs257,0.05358120950851275
Xs258,0.050628773683354056
Xs259,0.23988502637617887
Xs260,0.051448131148439796
Xs261,0.1750531489285989
Xs262,0.27996322787286626
Xs263,0.021644656701473954
Xs264,0.10510590178798718
Xs265,0.03703646150411513
Xs266,0.15672274915484508
Xs267,0.43701111232026335
Xs268,0.16778461684914087
Xs269,0.143900483383407
Xs270,0.1919971778887718
Xs271,0.4014456017419942
Xs272,0.13640495439032171
Xs273,0.005745755868367069
Xs274,0.07338221954570774
Xs275,0.1084171815923392
Xs276,0.09173371287082163
Xs277,0.11788535344151213
Xs278,0.029068232221772433
Xs279,0.0011635429429099954
Xs280,0.04634759382326618
Xs281,0.03318550131985682
Xs282,0.058355652474291184
Xs283,0.2165264362866577
Xs284,0.03614053346745287
Xs285,0.15668546491808139
Xs286,0.31613135230215095
Xs287,0.32653766004580964
Xs288,0.14722907862322154
Xs289,0.025441875933906455
Xs290,0.269504548972627
Xs291,0.027354578492046824
Xs292,0.10806268874746244
Xs293,0.09132591314156617
Xs294,0.1781514796920028
Xs295,0.07410373551866668
Xs296,0.1673551338484232
Xs297,0.12752063860205937
Xs298,0.12717715269461496
Xs299,0.11920573985564856
Xs300,0.02331995914115663
Xs301,0.03218299285637698
Xs302,0.016441213375299885
Xs303,0.023117435776110244
Xs304,0.09689323669002282
Xs305,0.12541312155342094
Xs306,0.034577131527116854
Xs307,0.0017172558362730178
Xs308,0.19549586842730332
Xs309,0.07557624996209764
Xs310,0.06354119442795644
Xs311,0.00875257713860296
Xs312,0.0938638664722796
Xs313,0.24719819714791763
Xs314,0.17973615070110846
Xs315,0.09344110035162521
Xs316,0.14781134564250845
Xs317,0.020736432878713233
Xs318,0.08571828540827653
Xs319,0.08177301907372192
Xs320,0.1028609591256354
Xs321,0.04363049118816662
Xs322,0.03565928579581895
Xs323,0.19159378862653165
Xs324,0.05685908442166662
Xs325,0.03063432965450317
Xs326,0.19892359271839688
Xs327,0.07097216135719359
Xs328,0.19366896469341494
Xs329,0.037270195927762644
Xs330,0.08646682626693741
Xs331,0.04772299930678957
Xs332,0.058560958314621506
Xs333,0.13930388749548372
Xs334,0.1811295566120122
Xs335,0.11833144710250262
Xs336,0.06236547741339861
Xs337,0.031989885412218574
Xs338,0.03224802603158997
Xs339,0.17704640515703668
Xs340,0.06777569599397798
Xs341,0.043812607875945965
Xs342,0.07611225365695404
Xs343,0.02415518226176282
Xs344,0.006780470746542224
Xs345,0.019192865590065816
Xs346,0.06646914736114938
Xs347,0.14769982017937128
Xs348,0.17307967387399475
Xs349,0.010939453072907446
Xs350,0.04809761187881799
