covariate_index,amd_after
Xs287,0.05090917271923569
Xs288,0.2927935243226366
Xs289,0.3062193215509042
Xs290,0.2239395164227554
Xs291,0.06498840597074701
Xs292,0.07453277139268451
Xs293,0.16224352727277835
Xs294,0.018001989259211627
Xs295,0.13072725661162507
Xs296,0.09840483171492706
Xs297,0.2997232162839532
Xs298,0.10753557127810476
Xs299,0.22416966152201967
Xs300,0.016741704100068255
Xs301,0.22413139483339004
Xs302,0.008236831941453223
Xs303,0.013271536394890347
Xs304,0.15991437763514754
Xs305,0.012522779063340107
Xs306,0.05952035598066409
Xs307,0.015004089225520902
Xs308,0.06317715275720776
Xs309,0.378194410651294
Xs310,0.10567372709933182
Xs311,0.13090557630271643
Xs312,0.12006877270794922
Xs313,0.14766770608960572
Xs314,0.12458196620629144
Xs315,0.02599233750635964
Xs316,0.12323450117462079
Xs317,0.25750750169796865
Xs318,0.12650253088300312
Xs319,0.16196309704237027
Xs320,0.26024002650015154
Xs321,0.09866828899795163
Xs322,0.12249658350061846
Xs323,0.046007193534329194
Xs324,0.01613911871138465
Xs325,0.16464355528101438
Xs326,0.15347435513116842
Xs327,0.2602161779423516
Xs328,0.14440096704003513
Xs329,0.01672188174725956
Xs330,0.013304671788697512
Xs331,0.06768622653286868
Xs332,0.11801226294520362
Xs333,0.29640881460278445
Xs334,0.22013637989200857
Xs335,0.00644802165210109
Xs336,0.26840181532260676
Xs337,0.15204981002600593
Xs338,0.23216483573799293
Xs339,0.00697482172740267
Xs340,0.0776154088538129
Xs341,0.05178911000710844
Xs342,0.04077598072689924
Xs343,0.08224278101004032
Xs344,0.031001762160831024
Xs345,0.04503399582445399
Xs346,0.0628424782407589
Xs347,0.2036258791116595
Xs348,0.02757711575693622
Xs349,0.05736300142323028
Xs350,0.017019439821999792
