covariate_index,amd_after
Xi5,0.14509975651799464
Xi6,0.11007273116239705
Xi7,0.018305319551385167
Xi8,0.013989859960536581
Xi9,0.08010821706416801
Xi10,0.011900671553259546
Xi11,0.04441627596383732
Xi12,0.1638834400378319
Xi13,0.17153392923582372
Xi14,0.02553539137923911
Xi15,0.23487364666520277
Xi16,0.09675327099841766
Xi17,0.21205971211835256
Xi18,0.018515058470923242
Xi19,0.09359460247345852
Xi20,0.07338645562400344
Xi21,0.17308251536926528
Xi22,0.2874586376537445
Xi23,0.08281179419143195
Xi24,0.15791612289891677
Xi25,0.02974891528195467
Xi26,0.1298171120472637
Xi27,0.04474381239155374
Xi28,0.027318093345146517
Xi29,0.10322076756644327
Xi30,0.3363416858825993
Xi31,0.24581133769104258
Xi32,0.2692933908878645
Xi33,0.1368732648190526
Xi34,0.02764211600948687
Xi35,0.2863093107172505
Xi36,0.2205745865515932
Xi37,0.18920081882548284
Xi38,0.01843489653633032
Xi39,0.12069259200739893
Xi40,0.16932783053917785
Xi41,0.15521456319140695
Xi42,0.017872355031369615
Xi43,0.02195184959478466
Xi44,0.03912706628224711
Xi45,0.04238654114196176
Xi46,0.39208277778563033
Xi47,0.10701250148299019
Xi48,0.20014160705728345
Xi49,0.04767195835032693
Xi50,0.03279340922537814
Xs1,0.11590365458449357
Xs2,0.13001502721467134
Xs3,0.16705418244753317
Xs4,0.15244099397965005
Xs5,0.102883107626677
Xs6,0.10006040838941793
Xs7,0.13585729891025836
Xs8,0.05882180743310354
Xs9,0.05179854402657692
Xs10,0.29284788097719583
Xs11,0.1322358563452949
Xs12,0.026171581614791654
Xs13,0.09192209411871727
Xs14,0.07522730378693432
Xs15,0.04110788345847127
Xs16,0.03065472578258363
Xs17,0.19637912908596095
Xs18,0.2610600720919848
Xs19,0.01841339507465327
Xs20,0.01495304283523601
Xs21,0.0646318629501921
Xs22,0.11488927280896988
Xs23,0.42254636868911494
Xs24,0.052189301815116065
Xs25,0.13198303970460357
Xs26,0.033302340141283644
Xs27,0.06533238752729559
Xs28,0.03498790034510405
Xs29,0.3138206865679001
Xs30,0.22384305273699762
Xs31,0.010923598296965067
Xs32,0.06852896364340337
Xs33,0.11726918256369323
Xs34,0.16612169488106743
Xs35,0.20651074579943537
Xs36,0.07857915663972483
Xs37,0.15782967574985993
Xs38,0.01095957199827629
Xs39,0.1969159650287727
Xs40,0.1992950221368771
Xs41,0.07851125992934026
Xs42,0.1818683466120327
Xs43,0.025465271145292165
Xs44,0.0027652472841459405
Xs45,0.05182340082796799
Xs46,0.13223286650217897
Xs47,0.32035291242146957
Xs48,0.11458200228455165
Xs49,0.0623936092935506
Xs50,0.05204440966637533
Xs51,0.17438676293387673
Xs52,0.1926998228118555
Xs53,0.063902730141422
Xs54,0.09869102550065686
Xs55,0.04188633816901623
Xs56,0.02038334415742919
Xs57,0.13057863837213754
Xs58,0.03783136261917401
Xs59,0.07859222038220348
Xs60,0.3306754797135528
Xs61,0.027634374390693696
Xs62,0.05824357266538077
Xs63,0.11391009019175641
Xs64,0.05159455278159887
Xs65,0.09022133334979103
Xs66,0.10735869182568179
Xs67,0.05265002795882938
Xs68,0.23479084049503524
Xs69,0.07557971530096504
Xs70,0.0770629770174732
Xs71,0.06042768404690391
Xs72,0.1166280776472512
Xs73,0.042835569758566686
Xs74,0.017478633968923227
Xs75,0.1881284692149797
Xs76,0.09557155849018764
Xs77,0.15394844307218103
Xs78,0.22721353574714295
Xs79,0.019587965869613217
Xs80,0.1096480921448155
Xs81,0.03529317752895886
Xs82,0.010992207002743531
Xs83,0.06575815287907225
Xs84,0.01932080494815646
Xs85,0.03649115651388385
Xs86,0.17533168798232882
Xs87,0.11482789287873954
Xs88,0.23004699176395357
Xs89,0.18079012297222685
Xs90,0.10131235219596202
Xs91,0.12775597222871832
Xs92,0.08577839694122885
Xs93,0.27359866541104433
Xs94,0.016393717915794196
Xs95,0.0244410856089793
Xs96,0.12011048654631211
Xs97,0.12801887870186915
Xs98,0.09050204227869468
Xs99,0.02600769327395939
Xs100,0.2974934194646745
Xs101,0.17040147109249282
Xs102,0.10856363875316105
Xs103,0.21893774609968047
Xs104,0.14401255989669676
Xs105,0.04745231313089158
Xs106,0.09785512907718488
Xs107,0.12034782761023523
Xs108,0.15019613012437844
Xs109,0.1390820867462529
Xs110,0.03910757273804027
Xs111,0.12223383020249518
Xs112,0.20467127769596305
Xs113,0.1299108936017389
Xs114,0.14642919290942463
Xs115,0.14124035659136547
Xs116,0.1061021693651184
Xs117,0.19902544194021038
Xs118,0.2116271167162414
Xs119,0.22813385202628492
Xs120,0.05327249903530827
Xs121,0.15048091988665796
Xs122,0.02537885082771521
Xs123,0.0622690878061973
Xs124,0.026177275311731453
Xs125,0.0005182537088853306
Xs126,0.21264623649742515
Xs127,0.08943432619260443
Xs128,0.03467666657575475
Xs129,0.0014875160839324096
Xs130,0.020619157206432433
Xs131,0.018815477715132353
Xs132,0.04145362975140439
Xs133,0.08102260513655543
Xs134,0.29228140772799294
Xs135,0.08803854029239555
Xs136,0.17648960395896668
Xs137,0.017737585771657974
Xs138,0.014009653726059461
Xs139,0.00897273050955954
Xs140,0.11614017506352027
Xs141,0.1668143762086331
Xs142,0.10495683606754411
Xs143,0.16895890698279903
Xs144,0.09724477960876947
Xs145,0.11153521260886273
Xs146,0.003038257068709565
Xs147,0.3499825761189309
Xs148,0.08536805750270048
Xs149,0.05149361391354558
Xs150,0.2552943236594922
Xs151,0.08893513099931799
Xs152,0.24050965772131405
Xs153,0.10790442710863307
Xs154,0.13384710273453035
Xs155,0.02239828793343756
Xs156,0.06399075708973463
Xs157,0.12544586796907795
Xs158,0.1233283585173923
Xs159,0.0792460075041111
Xs160,0.1645364618890338
Xs161,0.17669328819861796
Xs162,0.03419239055692041
Xs163,0.0007729417853641535
Xs164,0.07793593479279513
Xs165,0.0642915815749639
Xs166,0.008070802164601747
Xs167,0.0365726312736646
Xs168,0.18775017718550707
Xs169,0.10644675761152744
Xs170,0.21112633846587275
Xs171,0.04621129556198473
Xs172,0.06898057856984421
Xs173,0.17872584327261154
Xs174,0.0437841070236754
Xs175,0.30752202129610506
Xs176,0.3336065198937167
Xs177,0.20736036385247997
Xs178,0.10577348525066972
Xs179,0.09432232843534771
Xs180,0.18045635592384213
Xs181,0.064320707214722
Xs182,0.1498488672803076
Xs183,0.05669215906108007
Xs184,0.18271356431537394
Xs185,0.27926108873357725
Xs186,0.17223607955567327
Xs187,0.04781291986549782
Xs188,0.015419001123465753
Xs189,0.07926062448984747
Xs190,0.2021382049246631
Xs191,0.12862061774800543
Xs192,0.04456582881395321
Xs193,0.05106077754121824
Xs194,0.17441847217996995
Xs195,0.11481732980330708
Xs196,0.09982643686398118
Xs197,0.116246320284846
Xs198,0.10211788067684638
Xs199,0.46280058513175915
Xs200,0.22654024236427955
Xs201,0.05985507243531619
Xs202,0.27789535622993344
Xs203,0.17047624063220718
Xs204,0.09137366370173583
Xs205,0.04305783792009556
Xs206,0.28803932954958356
Xs207,0.21079815114734674
Xs208,0.13221625596412864
Xs209,0.2072420817835063
Xs210,0.026969623405216192
Xs211,0.06428568342519496
Xs212,0.1611788945501324
Xs213,0.039063272167496166
Xs214,0.30534299686282684
Xs215,0.00048584886250559493
Xs216,0.09001708023616423
Xs217,0.3772171589107506
Xs218,0.05327241901527571
Xs219,0.17979598096111943
Xs220,0.059568537528168555
Xs221,0.032722141730996857
Xs222,9.500145482447693e-05
Xs223,0.010420410317443982
Xs224,0.03684232493286552
Xs225,0.20457941475508895
Xs226,0.08231034687329927
Xs227,0.1794762598270063
Xs228,0.1299376811178392
Xs229,0.25848429653956256
Xs230,0.0004301341791615204
Xs231,0.0690239180349663
Xs232,0.010128919742699118
Xs233,0.11748390437325149
Xs234,0.2243527389739543
Xs235,0.11470615487643558
Xs236,0.154121466603308
Xs237,0.024866571962163152
Xs238,0.24724570721646816
Xs239,0.03376275088636285
Xs240,0.1373045541489452
Xs241,0.23847578988673662
Xs242,0.16861598356861257
Xs243,0.06521364784802637
Xs244,0.20777432406614957
Xs245,0.21540871417311683
Xs246,0.08847120939912242
Xs247,0.21052007524009458
Xs248,0.13388880044990825
Xs249,0.39049419854136647
Xs250,0.01997520367994359
Xs251,0.06379002798608582
Xs252,0.10699789735234805
Xs253,0.16113192890708272
Xs254,0.06337228585674329
Xs255,0.15384910313196054
Xs256,0.10648699531851186
Xs257,0.011507760126400021
Xs258,0.13293081070233864
Xs259,0.08343204506366865
Xs260,0.16951442962076052
Xs261,0.06707899755805007
Xs262,0.2867820015946667
Xs263,0.14135783462420698
Xs264,0.004275282805415604
Xs265,0.008809705962066178
Xs266,0.036658857864892265
Xs267,0.12591052278980688
Xs268,0.08797532950018919
Xs269,0.1984815751800157
Xs270,0.20448353237242034
Xs271,0.009079037048439
Xs272,0.11899503368393984
Xs273,0.24687468675555094
Xs274,0.04982749817813535
Xs275,0.047352990452687795
Xs276,0.027808211533114913
Xs277,0.01819829191483531
Xs278,0.053302910721265875
Xs279,0.25295871608527476
Xs280,0.04498600643479744
Xs281,0.07059091396169034
Xs282,0.024153199872813808
Xs283,0.11148505551048696
Xs284,0.1797970282809792
Xs285,0.022229290471733422
Xs286,0.09258085413662495
Xs287,0.08974576737343332
Xs288,0.12437046218294089
Xs289,0.12370645963166099
Xs290,0.11753584337507961
Xs291,0.15969227399794347
Xs292,0.015221419568959059
Xs293,0.21654764264876192
Xs294,0.1492733639483189
Xs295,0.36783354876556523
Xs296,0.10739649927363282
Xs297,0.0031252368529199725
Xs298,0.04649163510112474
Xs299,0.10472191630766767
Xs300,0.2274288311404239
Xs301,0.2914535797804926
Xs302,0.09779511148094208
Xs303,0.008578133119290255
Xs304,0.24262761173994282
Xs305,0.01826289731165672
Xs306,0.107461681816539
Xs307,0.19928471221546873
Xs308,0.1269801229645392
Xs309,0.1963161187710934
Xs310,0.34770315265808205
Xs311,0.0034786216897272518
Xs312,0.0074670178643357985
Xs313,0.06404780416750211
Xs314,0.010473750711026459
Xs315,0.26416416107908397
Xs316,0.23638792764790723
Xs317,0.060266924294689495
Xs318,0.011730692963768935
Xs319,0.2310463949629394
Xs320,0.12550355483248943
Xs321,0.12051623290807396
Xs322,0.011134119756866154
Xs323,0.1150387284414119
Xs324,0.002133720027869796
Xs325,0.1381585919297222
Xs326,0.2655088190063649
Xs327,0.1519071085031563
Xs328,0.0572921058103846
Xs329,0.049602559269126545
Xs330,0.049831601698712764
Xs331,0.2516182871043156
Xs332,0.054457260239916094
Xs333,0.04191732860813184
Xs334,0.016921009168633504
Xs335,0.22679594103368778
Xs336,0.08020506712233114
Xs337,0.3139170529252431
Xs338,0.1831541277012612
Xs339,0.1230692090206993
Xs340,0.28094012179939415
Xs341,0.021337744481618005
Xs342,0.1978383956839498
Xs343,0.019865068631035987
Xs344,0.29754298094733134
Xs345,0.2113911127194023
Xs346,0.012043319274889067
Xs347,0.22158054269706468
Xs348,0.14072913433883733
Xs349,0.20947043985770564
Xs350,0.3650829444334488
