covariate_index,amd_after
Xs21,0.09692252192411659
Xs22,0.21706998697572746
Xs23,0.18479935717978357
Xs24,0.13385839266215221
Xs25,0.003608345378742075
Xs26,0.24662295970703613
Xs27,0.15019228372238713
Xs28,0.24055100148583153
Xs29,0.014176730263708184
Xs30,0.023504749961126833
Xs31,0.03838447234431111
Xs32,0.052607621227711884
Xs33,0.1470505582706622
Xs34,0.07349172853492547
Xs35,0.007582635498171888
Xs36,0.10956998985066486
Xs37,0.07090375279226932
Xs38,0.20767276860037848
Xs39,0.1220759439697855
Xs40,0.26913800479138916
Xs41,0.1575958989824321
Xs42,0.3308218270683463
Xs43,0.03986702326684227
Xs44,0.03501171573765564
Xs45,0.2294901073962577
Xs46,0.20327380052515162
Xs47,0.35184837023630733
Xs48,0.06234202226905451
Xs49,0.06751609475724026
Xs50,0.012715960186793926
Xs51,0.10947076816161058
Xs52,0.08268341607279817
Xs53,0.0035957094931076167
Xs54,0.0298951364773726
Xs55,0.2788726894698026
Xs56,0.030839431951663533
Xs57,0.04240527131186008
Xs58,0.07195091578316368
Xs59,0.03389541610216516
Xs60,0.07986348500820958
Xs61,0.12489064498331073
Xs62,0.21653463452678703
Xs63,0.008452729786337026
Xs64,0.020566066772741677
Xs65,0.2575904994424953
Xs66,0.0341419955252001
Xs67,0.006771165309910909
Xs68,0.009206939248032737
Xs69,0.11636246969840033
Xs70,0.01637908055893195
Xs71,0.12576704207380618
Xs72,0.24609573600662804
Xs73,0.040116469961450095
Xs74,0.09834342790615083
Xs75,0.02757131709746361
Xs76,0.012568852895705094
Xs77,0.10533548341758325
Xs78,0.14328134137155185
Xs79,0.0200108052037789
Xs80,0.03889060864910193
Xs81,0.09414485417756918
Xs82,0.21560134496283268
Xs83,0.2410506942791265
Xs84,0.030851060873185922
Xs85,0.01480709866164484
Xs86,0.1901974743282669
Xs87,0.012712187060081157
Xs88,0.008702407815515243
Xs89,0.2550621544002556
Xs90,0.009693572092480993
Xs91,0.12271992946494803
Xs92,0.05851227251096014
Xs93,0.056448444146100174
Xs94,0.008662527914095173
Xs95,0.003166976648578567
Xs96,0.051298232698278226
Xs97,0.19499431307403037
Xs98,0.10009818181465703
Xs99,0.20347380134832543
Xs100,0.07513515791362568
Xs101,0.08593335470152044
Xs102,0.031558850790243294
Xs103,0.23132766019452095
Xs104,0.18695245108865494
Xs105,0.059791044622430775
Xs106,0.056445125045447124
Xs107,0.09470602375643417
Xs108,0.18147682931779366
Xs109,0.1544098456753274
Xs110,0.0993840811677113
Xs111,0.21773307711355022
Xs112,0.13970487142462268
Xs113,0.1713657933784558
Xs114,0.36262346351024677
Xs115,0.14845429115499348
Xs116,0.19238447281212612
Xs117,0.35972121275100954
Xs118,0.033012385599001035
Xs119,0.14545081839401047
Xs120,0.33807498222462756
Xs121,0.18140429949751247
Xs122,0.1058143112860171
Xs123,0.13780036969147022
Xs124,0.1588438072306054
Xs125,0.07696757865046913
Xs126,0.1362990403202084
Xs127,0.03145833074404696
Xs128,0.1480551910823269
Xs129,0.016409016826656755
Xs130,0.07537872367447723
Xs131,0.20931507778802383
Xs132,0.048947732828847984
Xs133,0.1486521663446566
Xs134,0.23720501337189823
Xs135,0.13912413643275207
Xs136,0.02306374733802996
Xs137,0.06065682136222252
Xs138,0.20759985245391652
Xs139,0.05332854097079456
Xs140,0.16335935781877198
Xs141,0.07542061646589165
Xs142,0.030630916710133793
Xs143,0.004020461389344229
Xs144,0.10350542881172695
Xs145,0.2304760372104181
Xs146,0.04679137446239082
Xs147,0.06816653154206104
Xs148,0.11629318195839228
Xs149,0.1166924560538323
Xs150,0.016898514164634417
Xs151,0.24665993687151502
Xs152,0.22230646546748972
Xs153,0.13469303331213253
Xs154,0.0013265059837635432
Xs155,0.266208350682444
Xs156,0.03425043096230866
Xs157,0.23960807378541488
Xs158,0.0671691600488775
Xs159,0.2532297192412503
Xs160,0.08681465954976578
Xs161,0.05159304280159358
Xs162,0.08867385953523804
Xs163,0.017752464931926
Xs164,0.0827263497812891
Xs165,0.08712006525843183
Xs166,0.016574563903765938
Xs167,0.08867813531069368
Xs168,0.02942027853799373
Xs169,0.11280506575416346
Xs170,0.08257742092496348
Xs171,0.19097479867149286
Xs172,0.17321503574647346
Xs173,0.02557880289387346
Xs174,0.20855394398025318
Xs175,0.044335560559637666
Xs176,0.17556041919369067
Xs177,0.05778831605963757
Xs178,0.13245549597594686
Xs179,0.1961376093948508
Xs180,0.02414250751265709
Xs181,0.09741700161230278
Xs182,0.08594924668776291
Xs183,0.06162035997631152
Xs184,0.06230331204129262
Xs185,0.05870577399142858
Xs186,0.09055848827888302
Xs187,0.0572637526230594
Xs188,0.19314215256936923
Xs189,0.1388088576102365
Xs190,0.15402456427880207
Xs191,0.08365719698131997
Xs192,0.18312522385554192
Xs193,0.02697637708821826
Xs194,0.056340599354445346
Xs195,0.01720049173218876
Xs196,0.08899004334636443
Xs197,0.09823419392342383
Xs198,0.025107948761121143
Xs199,0.1666580720082779
Xs200,0.019890864769408156
Xs201,0.1778180261092408
Xs202,0.02844959349381254
Xs203,0.26935988354749946
Xs204,0.020196907313761975
Xs205,0.024563260463091784
Xs206,0.11036679818282644
Xs207,0.17547834839301768
Xs208,0.0408647767141932
Xs209,0.11405379043473961
Xs210,0.1072588586838994
Xs211,0.21859153563012906
Xs212,0.4297503603470677
Xs213,0.06430760964738257
Xs214,0.2096014198648043
Xs215,0.1876573306413482
Xs216,0.031946327642275514
Xs217,0.05726340807431239
Xs218,0.1270495823989718
Xs219,0.09527171613382124
Xs220,0.08953122388363588
Xs221,0.1339616908550589
Xs222,0.1568304503109904
Xs223,0.16899767961704618
Xs224,0.15202409893284943
Xs225,0.14324523797243688
Xs226,0.16477261153511916
Xs227,0.06538035145220922
Xs228,0.1541923497543177
Xs229,0.1526963125909615
Xs230,0.23450575937047424
Xs231,0.13730560377229245
Xs232,0.1623576738860756
Xs233,0.098227367349787
Xs234,0.1454049448336852
Xs235,0.2763338099738187
Xs236,0.1917411523747596
Xs237,0.0015438774801204403
Xs238,0.03874932459737626
Xs239,0.06020823078220085
Xs240,0.052910272983370026
Xs241,0.008472429775726247
Xs242,0.38657998637046853
Xs243,0.09483428813280034
Xs244,0.050908876273964856
Xs245,0.07574278497637765
Xs246,0.03850657342249368
Xs247,0.02131561162965851
Xs248,0.08246706821472462
Xs249,0.09588754581672385
Xs250,0.2551928345063317
Xs251,0.08237495614132065
Xs252,0.18276011406353276
Xs253,0.08641865614485811
Xs254,0.04405605416173869
Xs255,0.1839320367674032
Xs256,0.10702662000747434
Xs257,0.25635102026992407
Xs258,0.0595635527230967
Xs259,0.04630545948042519
Xs260,0.1385356114355792
Xs261,0.20153837567927735
Xs262,0.15500622513708784
Xs263,0.07109161274304432
Xs264,0.09001799553385031
Xs265,0.17383695234204072
Xs266,0.16436968975506772
Xs267,0.022287522361058024
Xs268,0.17709090244789819
Xs269,0.06580871136573212
Xs270,0.04965193136541844
Xs271,0.11668422728851888
Xs272,0.08481067262213388
Xs273,0.06507080118442483
Xs274,0.0007722112295426864
Xs275,0.034332173388556764
Xs276,0.2672488510472193
Xs277,0.018927753765787293
Xs278,0.07034156228614466
Xs279,0.2149484745030555
Xs280,0.1294891578283503
Xs281,0.21832177554682122
Xs282,0.05136645008764957
Xs283,0.22969024450681932
Xs284,0.116177920516614
Xs285,0.1609831000766324
Xs286,0.01717172584169166
Xs287,0.1243601853425208
Xs288,0.13552271731921994
Xs289,0.035361121860041526
Xs290,0.07339053064386793
Xs291,0.11564197897928141
Xs292,0.2205207149507798
Xs293,0.06554904726570362
Xs294,0.10961503472155001
Xs295,0.18017063662616195
Xs296,0.06916864741146707
Xs297,0.17890517491930513
Xs298,0.15670712426488598
Xs299,0.03937583037550023
Xs300,0.06652710917434478
Xs301,0.13780032830321975
Xs302,0.016207621262420122
Xs303,0.14925276661373046
Xs304,0.03115221614611365
Xs305,0.3055968234651344
Xs306,0.041993338808507
Xs307,0.07020689503360694
Xs308,0.1505400289330721
Xs309,0.03898779840512133
Xs310,0.1448004072447706
Xs311,0.0691356663451783
Xs312,0.025510956281928735
Xs313,0.2159078570856014
Xs314,0.16316855854188927
Xs315,0.21857878270455938
Xs316,0.076927801424797
Xs317,0.15399021479270356
Xs318,0.2549110332271325
Xs319,0.09034109413268682
Xs320,0.09392102890781383
Xs321,0.07168147268121118
Xs322,0.10604618863224531
Xs323,0.02933875112762893
Xs324,0.09201035073020325
Xs325,0.037363553115959375
Xs326,0.18575091167881747
Xs327,0.025069100447317486
Xs328,0.07192545246660928
Xs329,0.03836019196184973
Xs330,0.34049780993093814
Xs331,0.11522310752131883
Xs332,0.04438968977242787
Xs333,0.11894484140600169
Xs334,0.17921813250930624
Xs335,0.2532588588697619
Xs336,0.022958819304860746
Xs337,0.023469304260869572
Xs338,0.03039423459830584
Xs339,0.2647844321383929
Xs340,0.09609550627437202
Xs341,0.02225087954276227
Xs342,0.2801766304141208
Xs343,0.13107448782603678
Xs344,0.006551548963967043
Xs345,0.16783251587612064
Xs346,0.07387291109004634
Xs347,0.04275335822958328
Xs348,0.2278210738633572
Xs349,0.12284928188161837
Xs350,0.038980509540258224
