covariate_index,amd_after
Xs77,0.2846376794744843
Xs78,0.03509283372018869
Xs79,0.2056950400843861
Xs80,0.1532093734410264
Xs81,0.045958081096429446
Xs82,0.08326149461814122
Xs83,0.14829127056684147
Xs84,0.015969061567405685
Xs85,0.15582587185317998
Xs86,0.20802364274299812
Xs87,0.09001246220180904
Xs88,0.1659289008533087
Xs89,0.19351182665430902
Xs90,0.09335753488064907
Xs91,0.146768432316158
Xs92,0.19783253028087136
Xs93,0.027887427510142084
Xs94,0.2907642416366909
Xs95,0.10790952190652095
Xs96,0.12379663703865451
Xs97,0.05590285424394914
Xs98,0.11337598213305886
Xs99,0.14950724546136196
Xs100,0.013293817220773763
Xs101,0.04965153383986541
Xs102,0.2660336614569095
Xs103,0.11867035684100333
Xs104,0.013633277643170183
Xs105,0.23475891705339214
Xs106,0.052194788500742495
Xs107,0.007212284056825827
Xs108,0.0167813173876283
Xs109,0.09564108509797375
Xs110,0.21654933088815786
Xs111,0.2496676418791201
Xs112,0.18675223458460777
Xs113,0.023710527512263144
Xs114,0.038819880499164405
Xs115,0.0496111988916247
Xs116,0.137786770605336
Xs117,0.1188908177956858
Xs118,0.05407880477251922
Xs119,0.07681018716484293
Xs120,0.0625996316396618
Xs121,0.04916232394804795
Xs122,0.20230216939065265
Xs123,0.10199432845525519
Xs124,0.01335957608764557
Xs125,0.06035881018258643
Xs126,0.18528788484661596
Xs127,0.23115181618770234
Xs128,0.06835482529896658
Xs129,0.07835763408908297
Xs130,0.04792573991591305
Xs131,0.13154122570623894
Xs132,0.030098652144260253
Xs133,0.09122885730060043
Xs134,0.01711382968939093
Xs135,0.23460287883837797
Xs136,0.09081949079205665
Xs137,0.059469977067554775
Xs138,0.05554321555225791
Xs139,0.11094739164395964
Xs140,0.061629443687745485
Xs141,0.11136242370003298
Xs142,0.1556499795953542
Xs143,0.06749840653720288
Xs144,0.12462876932651837
Xs145,0.07439296333400405
Xs146,0.022157602699663503
Xs147,0.24189558383516577
Xs148,0.034755622454105246
Xs149,0.08318597832521928
Xs150,0.08753583918287418
Xs151,0.27399773366906083
Xs152,0.16446670725695273
Xs153,0.04808477248259549
Xs154,0.17633075604445886
Xs155,0.12641735352935451
Xs156,0.06114109860265826
Xs157,0.02613194131453784
Xs158,0.0605358872264238
Xs159,0.10807528218866792
Xs160,0.012334539427965401
Xs161,0.1503568416163758
Xs162,0.052734825499804336
Xs163,0.037202786744076774
Xs164,0.16469354033503422
Xs165,0.0416863928715784
Xs166,0.13184535305290154
Xs167,0.00035965931296057897
Xs168,0.004803544273077286
Xs169,0.28409987687898264
Xs170,0.0634271771905635
Xs171,0.029570726477460785
Xs172,0.05884041313795994
Xs173,0.10365202146636675
Xs174,0.012067506220068535
Xs175,0.1953742694413806
Xs176,0.10254662356247954
Xs177,0.1804357360299371
Xs178,0.023018062765720528
Xs179,0.27998587180038903
Xs180,0.04462319043054519
Xs181,0.02365874053668316
Xs182,0.0638008261601622
Xs183,0.20148245058371883
Xs184,0.17145357098551384
Xs185,0.2395361496633461
Xs186,0.0323798931120704
Xs187,0.15614157249359803
Xs188,0.09575734993570371
Xs189,0.023182511512036316
Xs190,0.1871377847770449
Xs191,0.1408545369630891
Xs192,0.09002250822720968
Xs193,0.2708107915921824
Xs194,0.1191453444122553
Xs195,0.019197378087569043
Xs196,0.10856637385686527
Xs197,0.09343125445648956
Xs198,0.10468618807410565
Xs199,0.1858018007825091
Xs200,0.03159249777218874
Xs201,0.15005311836644752
Xs202,0.10016174252595672
Xs203,0.07487422258003537
Xs204,0.0807048035628379
Xs205,0.07263022673047922
Xs206,0.06814786644518715
Xs207,0.09166927264484648
Xs208,0.15025719823844164
Xs209,0.08073858061916969
Xs210,0.19855354780085382
Xs211,0.09391504936220342
Xs212,0.2482396744869955
Xs213,0.23695538705011787
Xs214,0.13841783467216046
Xs215,0.15992038451374635
Xs216,0.09060253860622405
Xs217,0.09023782549613074
Xs218,0.22134161556712806
Xs219,0.08825584361163252
Xs220,0.026287637943514748
Xs221,0.06981549382463567
Xs222,0.05364962036671904
Xs223,0.03721740485234597
Xs224,0.13644702403578807
Xs225,0.16511613911463596
Xs226,0.2390456146369382
Xs227,0.14818891574622622
Xs228,0.0992297871934395
Xs229,0.17889682262603543
Xs230,0.08833748962835564
Xs231,0.0006304751564273211
Xs232,0.05811302471056615
Xs233,0.12915458040892694
Xs234,0.17377456608086023
Xs235,0.18964483968230786
Xs236,0.08905418778445608
Xs237,0.016057718023567067
Xs238,0.07631102979379026
Xs239,0.04754400613498229
Xs240,0.24273381123698562
Xs241,0.017791581343121338
Xs242,0.33409910385522334
Xs243,0.15937740462646874
Xs244,0.2660678623857558
Xs245,0.23601675421416193
Xs246,0.05468504983218953
Xs247,0.01404725292362744
Xs248,0.009497977487976619
Xs249,0.23922651451383695
Xs250,0.33385097443281664
Xs251,0.05535628500504672
Xs252,0.08609791827587462
Xs253,0.14833400673157915
Xs254,0.24493925208939651
Xs255,0.26595534989555414
Xs256,0.05182935316031327
Xs257,0.0608754953585718
Xs258,0.378069442885293
Xs259,0.13264419414264134
Xs260,0.0031184113807944404
Xs261,0.05095928676652482
Xs262,0.15311399735488268
Xs263,0.02392738331119279
Xs264,0.15473302918272636
Xs265,0.08651381218204475
Xs266,0.06973160922670826
Xs267,0.18148078246027566
Xs268,0.16894227765239395
Xs269,0.04505881917656525
Xs270,0.016609889475864947
Xs271,0.19625684584556985
Xs272,0.10280769902830397
Xs273,0.01985239511500238
Xs274,0.0024168346657050003
Xs275,0.2594315513752231
Xs276,0.06966706818422012
Xs277,0.09627498087303307
Xs278,0.07751919057862805
Xs279,0.14513830365181193
Xs280,0.16572516959074174
Xs281,0.16633206414609386
Xs282,0.06488630186684631
Xs283,0.013343294731391205
Xs284,0.03923132742662423
Xs285,0.046488080687124664
Xs286,0.01135650817822694
Xs287,0.10395418690654201
Xs288,0.09248251121542647
Xs289,0.03828358157249365
Xs290,0.03906678616193792
Xs291,0.007267549816740807
Xs292,0.2523527247089957
Xs293,0.2148363424430811
Xs294,0.10908078537770124
Xs295,0.058356075552321855
Xs296,0.2971011536243049
Xs297,0.24579554975565462
Xs298,0.137300137049705
Xs299,0.022468046676164994
Xs300,0.06732511307452992
Xs301,0.1837048044005007
Xs302,0.023625007071296618
Xs303,0.10776825495088083
Xs304,0.14250277772516126
Xs305,0.0042475822434568395
Xs306,0.16755043010383952
Xs307,0.201361469075929
Xs308,0.04288087543441023
Xs309,0.1501492141686026
Xs310,0.0621635452944818
Xs311,0.014645997109467243
Xs312,0.14489262354273194
Xs313,0.16164261903933508
Xs314,0.20993592366988878
Xs315,0.012249105523857344
Xs316,0.052743431531890615
Xs317,0.099220703110069
Xs318,0.05049832460870428
Xs319,0.22088984070687795
Xs320,0.17132159194766444
Xs321,0.13396417092037669
Xs322,0.1497224499951048
Xs323,0.2551337904584194
Xs324,0.2631448765480877
Xs325,0.09568168054925397
Xs326,0.057852123656242316
Xs327,0.21012381607093789
Xs328,0.17049805973444065
Xs329,0.07220905755186824
Xs330,0.080646107342185
Xs331,0.08256328932375517
Xs332,0.01768092608308104
Xs333,0.19951835590248107
Xs334,0.11611842334491729
Xs335,0.13533654750905535
Xs336,0.07919127023476627
Xs337,0.046677755493373746
Xs338,0.21914942390851713
Xs339,0.03548916125094581
Xs340,0.06512883467799047
Xs341,0.12899053239742608
Xs342,0.10915165672371355
Xs343,0.05781741653077345
Xs344,0.020051961545707327
Xs345,0.13332960308595354
Xs346,0.2573190503211587
Xs347,0.006027099346991739
Xs348,0.20714468598389169
Xs349,0.2634731281143822
Xs350,0.19692977481922355
