covariate_index,amd_after
Xi19,0.12734519598294924
Xi20,0.10238300430241364
Xi21,0.258876412604078
Xi22,0.23258781338971088
Xi23,0.004724652378307195
Xi24,0.1353392913644067
Xi25,0.3518171929123315
Xi26,0.2725451867279265
Xi27,0.23734772100959467
Xi28,0.0563195911236776
Xi29,0.08865384917437166
Xi30,0.021623055671756413
Xi31,0.19983028275729345
Xi32,0.06743285983728697
Xi33,0.08494925111027757
Xi34,0.04975219012956663
Xi35,0.16417725957517176
Xi36,0.20769879134878516
Xi37,0.20474093533574317
Xi38,0.08512954745287674
Xi39,0.07160430941812772
Xi40,0.33054244960821316
Xi41,0.14687141673700732
Xi42,0.08206463817588631
Xi43,0.22059934152717708
Xi44,0.034293143796112244
Xi45,0.02894227368982038
Xi46,0.33999798191165
Xi47,0.019371357181887115
Xi48,0.10631431899474102
Xi49,0.20226206861073331
Xi50,0.012588619732982455
Xs1,0.09404969886448444
Xs2,0.2882894464848487
Xs3,0.032152228089867514
Xs4,0.13482165511833144
Xs5,0.10577768235625558
Xs6,0.17824495179452082
Xs7,0.0572113977045363
Xs8,0.004622987841734564
Xs9,0.3682719583948179
Xs10,0.18102737808154407
Xs11,0.12016056541481115
Xs12,0.030555061484510156
Xs13,0.054360743532157585
Xs14,0.11085140995559051
Xs15,0.11960934714422679
Xs16,0.11113407090573588
Xs17,0.21921869748855988
Xs18,0.13842365658470912
Xs19,0.037196957558496946
Xs20,0.018869800013028182
Xs21,0.2283905870587335
Xs22,0.12086273146514588
Xs23,0.01710369494230111
Xs24,0.054110256321353044
Xs25,0.10446033573397183
Xs26,0.018275408679326206
Xs27,0.07219283934333443
Xs28,0.14473269284300366
Xs29,0.014404111383155963
Xs30,0.08421902394667435
Xs31,0.07166818971435293
Xs32,0.045312776340711555
Xs33,0.08827702911521551
Xs34,0.26905717275562246
Xs35,0.14823125815344262
Xs36,0.12454311125914141
Xs37,0.09524148047162986
Xs38,0.101298317718889
Xs39,0.17774355984370488
Xs40,0.023435998984989607
Xs41,0.0015038659890160794
Xs42,0.08560945185064131
Xs43,0.01048783579831749
Xs44,0.10637227757146214
Xs45,0.0012261479603677813
Xs46,0.007890512009171886
Xs47,0.12536489331480266
Xs48,0.047619033110565465
Xs49,0.18394362702376693
Xs50,0.21416318320279082
Xs51,0.15195166848602198
Xs52,0.17567329835130754
Xs53,0.020798189609736915
Xs54,0.024396867280575923
Xs55,0.10480832221150754
Xs56,0.06517833430739378
Xs57,0.013572442027416573
Xs58,0.1757048055233797
Xs59,0.14147186671431317
Xs60,0.0867418569010188
Xs61,0.3681211454248494
Xs62,0.049865622882247704
Xs63,0.07296012645736999
Xs64,0.26737054255009124
Xs65,0.07218244054957759
Xs66,0.019924870094945972
Xs67,0.21381586731346447
Xs68,0.19181184583795222
Xs69,0.2796826367282286
Xs70,0.004165201732091935
Xs71,0.21966883528804038
Xs72,0.18342889204913862
Xs73,0.0557314869530273
Xs74,0.005546126434211981
Xs75,0.04985542426331096
Xs76,0.12271900197845027
Xs77,0.131660016691942
Xs78,0.06982752313483356
Xs79,0.022417025855745572
Xs80,0.04102179145427497
Xs81,0.004131329602506331
Xs82,0.1324299912062309
Xs83,0.0258027810592416
Xs84,0.07171684050205301
Xs85,0.21506036380333474
Xs86,0.1547842207597539
Xs87,0.08151247670664367
Xs88,0.03956263104764611
Xs89,0.01186907112700046
Xs90,0.0962448614436682
Xs91,0.17083899145305592
Xs92,0.0770068833636339
Xs93,0.10067855971082332
Xs94,0.09315654744844415
Xs95,0.06093213761417476
Xs96,0.33634739151110427
Xs97,0.08219702432048853
Xs98,0.15055561050309985
Xs99,0.2590006910290972
Xs100,0.1473158457698851
Xs101,0.17825540509676285
Xs102,0.15032685198448656
Xs103,0.09109206578069533
Xs104,0.13747708955639396
Xs105,0.09592631346081211
Xs106,0.12716314592323333
Xs107,0.14629220478112956
Xs108,0.19625993660696794
Xs109,0.04996772364249794
Xs110,0.09647231663667083
Xs111,0.3101362958332575
Xs112,0.2275828935850017
Xs113,0.17431259440037433
Xs114,0.11851153992956731
Xs115,0.04852805120934146
Xs116,0.03962852900146196
Xs117,0.12383283158103361
Xs118,0.02769062574789096
Xs119,0.10611913420312138
Xs120,0.20709164413397055
Xs121,0.09044650822885479
Xs122,0.13157011462183285
Xs123,0.16832036423781832
Xs124,0.160945681436522
Xs125,0.10263735404834745
Xs126,0.08951107831580082
Xs127,0.026800371596712592
Xs128,0.09833398926592335
Xs129,0.10889763506041353
Xs130,0.04555597454065214
Xs131,0.011903107082891072
Xs132,0.049038996772850243
Xs133,0.05336835314630986
Xs134,0.15272178302870876
Xs135,0.218619407492381
Xs136,0.15653873955213218
Xs137,0.07994813698644392
Xs138,0.05631715380011269
Xs139,0.2456119384406197
Xs140,0.13803584913849176
Xs141,0.16155149250470907
Xs142,0.054237922179459525
Xs143,0.16175353224823102
Xs144,0.02059654124937281
Xs145,0.11989361862412654
Xs146,0.2522394261443967
Xs147,0.06578802251449051
Xs148,0.3696831212482514
Xs149,0.16506503818286716
Xs150,0.10791770296619199
Xs151,0.09030187077982124
Xs152,0.26999698668136773
Xs153,0.013313908827548456
Xs154,0.2863640907843652
Xs155,0.13622866492955077
Xs156,0.08033477093478344
Xs157,0.3029288365725449
Xs158,0.2664443671521757
Xs159,0.01711045009606184
Xs160,0.030288305047157533
Xs161,0.07036867313675707
Xs162,0.10063468549926763
Xs163,0.13534420738584857
Xs164,0.22134378091485807
Xs165,0.05774527269271655
Xs166,0.15597489834566478
Xs167,0.028270841275379405
Xs168,0.11666333114489508
Xs169,0.021961158673794293
Xs170,0.0877643520703609
Xs171,0.20817223003474938
Xs172,0.004285185628921639
Xs173,0.08632931262846931
Xs174,0.1339828319586192
Xs175,0.24321333395567074
Xs176,0.04890802841147518
Xs177,0.09741240154718253
Xs178,0.09463730369516651
Xs179,0.00295857762425677
Xs180,0.10877828466104025
Xs181,0.011642345694319
Xs182,0.17280610524663512
Xs183,0.005061101251246041
Xs184,0.09398907024322684
Xs185,0.013860797960884083
Xs186,0.27375008577469667
Xs187,0.18944257543562215
Xs188,0.23988436672938673
Xs189,0.035454683392472416
Xs190,0.06330073022770319
Xs191,0.11067626251602382
Xs192,0.09583717679452822
Xs193,0.047823989474892706
Xs194,0.04098485802926388
Xs195,0.014256360409437991
Xs196,0.04604196666647069
Xs197,0.13081089677974064
Xs198,0.16091627382782225
Xs199,0.16891529602042285
Xs200,0.042195476255569866
Xs201,0.15044004816872697
Xs202,0.09495648590506567
Xs203,0.33398519677929833
Xs204,0.10388330783679002
Xs205,0.0045545275757924615
Xs206,0.10945493868575659
Xs207,0.1144801614505161
Xs208,0.18642938129521575
Xs209,0.011311486952383253
Xs210,0.04193276964790983
Xs211,0.20722053927665818
Xs212,0.024086016239690672
Xs213,0.04338192952728151
Xs214,0.2701658759403985
Xs215,0.22829880567137506
Xs216,0.26119534819898615
Xs217,0.13249910044720825
Xs218,0.0479214111130872
Xs219,0.2296292450810144
Xs220,0.003776515129770539
Xs221,0.13264713476516937
Xs222,0.1995217538436838
Xs223,0.20734687625435827
Xs224,0.18888922163766902
Xs225,0.1503527773714171
Xs226,0.016801001727954193
Xs227,0.14843597778004103
Xs228,0.06572060244905777
Xs229,0.15051255572189823
Xs230,0.07147101639901063
Xs231,0.17794543374486546
Xs232,0.18801330773628372
Xs233,0.023893043414264438
Xs234,0.13118896980683836
Xs235,0.019697073653490254
Xs236,0.03980585556202654
Xs237,0.09959597486985944
Xs238,0.13713199569091752
Xs239,0.008650458769920495
Xs240,0.18763191108132776
Xs241,0.0737991474628873
Xs242,0.014428013428745008
Xs243,0.22433123964560672
Xs244,0.06647949226066882
Xs245,0.1463192495413803
Xs246,0.03054758635800675
Xs247,0.029456879266698398
Xs248,0.049148791556735544
Xs249,0.013572503414695842
Xs250,0.225105255735489
Xs251,0.14302593876568553
Xs252,0.011190674797807323
Xs253,0.08656499787552968
Xs254,0.2486449173590094
Xs255,0.06010481934846363
Xs256,0.24226385906804873
Xs257,0.09247320167171394
Xs258,0.13898709226388975
Xs259,0.05308947911178338
Xs260,0.044507505529435026
Xs261,0.038882071339879504
Xs262,0.1827500392241368
Xs263,0.007743263816773569
Xs264,0.22773986431472815
Xs265,0.1577918328497189
Xs266,0.12984650235033746
Xs267,0.09205210469901201
Xs268,0.1435676750100474
Xs269,0.09132480227365503
Xs270,0.05080614063125237
Xs271,0.06992605311872961
Xs272,0.28878858037336924
Xs273,0.08976320610699016
Xs274,0.17549556703414315
Xs275,0.265238895180301
Xs276,0.11944851968246048
Xs277,0.08016373698834858
Xs278,0.07332158724973989
Xs279,0.1842090879822445
Xs280,0.17549904831385682
Xs281,0.0010201678584644703
Xs282,0.07129202353755407
Xs283,0.04350843323861853
Xs284,0.012008843588186513
Xs285,0.021052264645679927
Xs286,0.01434043370593968
Xs287,0.3149854381341277
Xs288,0.08944053180112577
Xs289,0.03556778492452471
Xs290,0.11702576471878387
Xs291,0.0005534459747355698
Xs292,0.14725415396899266
Xs293,0.10022811604884124
Xs294,0.0517202962616835
Xs295,0.04671770444057366
Xs296,0.19985332551450247
Xs297,0.1003646971999902
Xs298,0.33208666882489146
Xs299,0.27975915031369086
Xs300,0.019882554777919607
Xs301,0.1250531254121024
Xs302,0.14056259895194573
Xs303,0.054526776664112084
Xs304,0.19886273781991753
Xs305,0.09080375342446498
Xs306,0.059052556564668054
Xs307,0.019132962948641447
Xs308,0.06312196954658551
Xs309,0.05736400822376835
Xs310,0.07288181694568699
Xs311,0.09795388749493916
Xs312,0.03250447560180501
Xs313,0.1987843925835142
Xs314,0.18406629722549997
Xs315,0.10060222223701351
Xs316,0.02825599066560762
Xs317,0.007615094053356496
Xs318,0.034084197780319604
Xs319,0.09201447105617097
Xs320,0.011125300297259487
Xs321,0.043544793029324055
Xs322,0.029687321951305967
Xs323,0.0918463486382928
Xs324,0.0737411627760227
Xs325,0.2136611345979746
Xs326,0.24956880826187683
Xs327,0.11817980248221743
Xs328,0.17178659429810197
Xs329,0.1232588607402208
Xs330,0.06370055100155798
Xs331,0.0063945666114047645
Xs332,0.17112653218299584
Xs333,0.04458231705376122
Xs334,0.17878395132795188
Xs335,0.1712498768477867
Xs336,0.013146031624371047
Xs337,0.09975111129919556
Xs338,0.20568394098365197
Xs339,0.06293764697359984
Xs340,0.10640955461538854
Xs341,0.09346845071387859
Xs342,0.18662036644815838
Xs343,0.06690037707304144
Xs344,0.24341522199233118
Xs345,0.09157280072979285
Xs346,0.021967113716405633
Xs347,0.011756997533458964
Xs348,0.05126095641846887
Xs349,0.09123874350243
Xs350,0.29814940510774235
