covariate_index,amd_after
Xp40,0.4981527456296747
Xp41,0.02127372792737274
Xp42,0.07110490179760476
Xp43,0.11997042284944545
Xp44,0.06894315521329912
Xp45,0.10429631552479095
Xp46,0.20861776390276793
Xp47,0.39044873885028686
Xp48,0.06699275184595378
Xp49,0.22019581421487888
Xp50,0.012599615798250443
Xi1,0.2692915892507194
Xi2,0.03664971030503933
Xi3,0.24942439811450365
Xi4,0.014408103608214706
Xi5,0.12856713185849733
Xi6,0.02381072211875388
Xi7,0.04750371229717963
Xi8,0.010824260174694521
Xi9,0.12101075342184639
Xi10,0.04106255490738202
Xi11,0.036816876661236134
Xi12,0.25699468781925106
Xi13,0.19048826036314703
Xi14,0.11100597317241478
Xi15,0.29219022638936226
Xi16,0.2278238828318817
Xi17,0.17495586380469336
Xi18,0.135850573969568
Xi19,0.04835361488635119
Xi20,0.18323700519967245
Xi21,0.1867388255825091
Xi22,0.35967581488379574
Xi23,0.027904549983618583
Xi24,0.002479204149120776
Xi25,0.20650928148569297
Xi26,0.19549868740823062
Xi27,0.01875071284576467
Xi28,0.13101000248140088
Xi29,0.13142495851037989
Xi30,0.013847150517849542
Xi31,0.2994613559846657
Xi32,0.012077559858562698
Xi33,0.2853826661077352
Xi34,0.015617814672532402
Xi35,0.037575550655785855
Xi36,0.1224211469088537
Xi37,0.12149121842541026
Xi38,0.03952260584870875
Xi39,0.11765493912135247
Xi40,0.05233685896963197
Xi41,0.17027135162181475
Xi42,0.17297308917204082
Xi43,0.22765115503486338
Xi44,0.07402695190528048
Xi45,0.11547114486795021
Xi46,0.15107818396183473
Xi47,0.13848090062799173
Xi48,0.3230795153483048
Xi49,0.15143190834930445
Xi50,0.13522686370654088
Xs1,0.19959759791395348
Xs2,0.28831081124726654
Xs3,0.14612877219068604
Xs4,0.05536660146819719
Xs5,0.004965729714481651
Xs6,0.14935784643204186
Xs7,0.06186976013937768
Xs8,0.020390282428345178
Xs9,0.14268102381437497
Xs10,0.14004054552468093
Xs11,0.10338136109413462
Xs12,0.2699666653245808
Xs13,0.12078784172566542
Xs14,0.10568222596437579
Xs15,0.006258089139759708
Xs16,0.056836472863211064
Xs17,0.09109730164406529
Xs18,0.008336420563366313
Xs19,0.05068828260711847
Xs20,0.13331317767122963
Xs21,0.2108353925163058
Xs22,0.09236506890207169
Xs23,0.39576299410862226
Xs24,0.054138762947617894
Xs25,0.22178403784140616
Xs26,0.052033436897745367
Xs27,0.1907399681291555
Xs28,0.03895821546347752
Xs29,0.1451135950012844
Xs30,0.044206214192672635
Xs31,0.05339431553751614
Xs32,0.019520913465612064
Xs33,0.003182641669176078
Xs34,0.09890249011090158
Xs35,0.035746207952105286
Xs36,0.07925643998475235
Xs37,0.049191777218436705
Xs38,0.14762011714071543
Xs39,0.14903376533129786
Xs40,0.04873135225319032
Xs41,0.1653838399574642
Xs42,0.2995275897332369
Xs43,0.07069449272326837
Xs44,0.011232144623582525
Xs45,0.0412821569710817
Xs46,0.06814992407950854
Xs47,0.13285209866721842
Xs48,0.15686958531360873
Xs49,0.0769355318527623
Xs50,0.0859661850552656
Xs51,0.20731921267955858
Xs52,0.3633981421799266
Xs53,0.1761381690420168
Xs54,0.06452381465548311
Xs55,0.11492197361970165
Xs56,0.11020748616955281
Xs57,0.0690612295364342
Xs58,0.057526962194618274
Xs59,0.18157706474685126
Xs60,0.025772728415475947
Xs61,0.07935220764756673
Xs62,0.10728679883013528
Xs63,0.18368527254915173
Xs64,0.008847811769807912
Xs65,0.046283828538307724
Xs66,0.1289809909675239
Xs67,0.17112701467815938
Xs68,0.019276032113363553
Xs69,0.021565368664348335
Xs70,0.13965846403688242
Xs71,0.16752991330920097
Xs72,0.016479518085808033
Xs73,0.043616592204130084
Xs74,0.01577871436622886
Xs75,0.13252594976175258
Xs76,0.3968093035567032
Xs77,0.23343417738625988
Xs78,0.14687954493992933
Xs79,0.16689444231100914
Xs80,0.1699728551836162
Xs81,0.0335630366839476
Xs82,0.18525500408478082
Xs83,0.19733926436761828
Xs84,0.15212695667621665
Xs85,0.07082874643610702
Xs86,0.25655571990878145
Xs87,0.03334031879331778
Xs88,0.09042584277328042
Xs89,0.04551105241245491
Xs90,0.017472932799148952
Xs91,0.2665925540361787
Xs92,0.048785504908264304
Xs93,0.08465670095409697
Xs94,0.1607919581451127
Xs95,0.29434448920302614
Xs96,0.06379907899322963
Xs97,0.09578245092637003
Xs98,0.1930866441402253
Xs99,0.16134933267874702
Xs100,0.07638716706668583
Xs101,0.02743545623800095
Xs102,0.026908191062355216
Xs103,0.0994581010210768
Xs104,0.08626416284713762
Xs105,0.16931898691192346
Xs106,0.09951078529543762
Xs107,0.001290618091970547
Xs108,0.0723040680099176
Xs109,0.21433960985213832
Xs110,0.021520536673405158
Xs111,0.04347789233717639
Xs112,0.11350924537245186
Xs113,0.1872868269162567
Xs114,0.07362765737403353
Xs115,0.13184686010511987
Xs116,0.2373988646596416
Xs117,0.06242052983047811
Xs118,0.06983889511858701
Xs119,0.14553283976428033
Xs120,0.14974215927388412
Xs121,0.08438405598750934
Xs122,0.12216632180288642
Xs123,0.09333458738356885
Xs124,0.15435044003223092
Xs125,0.00043823958982896984
Xs126,0.03519948811302465
Xs127,0.16303137283786243
Xs128,0.017944967344674732
Xs129,0.1952989375042008
Xs130,0.017996872665286483
Xs131,0.07504870400940541
Xs132,0.023999054335528226
Xs133,0.020691376543529844
Xs134,0.1824007711426906
Xs135,0.1256828622193042
Xs136,0.21746709537490982
Xs137,0.3187605563129873
Xs138,0.0007291263063777979
Xs139,0.020364449416268623
Xs140,0.0436024939629064
Xs141,0.029549391693044907
Xs142,0.1497021123855522
Xs143,0.23017098076415352
Xs144,0.11598485137807614
Xs145,0.007338307012504571
Xs146,0.06938066472509274
Xs147,0.19746898943433985
Xs148,0.15972756982853556
Xs149,0.0999849748842915
Xs150,0.10868617854939167
Xs151,0.173044054227451
Xs152,0.11418079827883748
Xs153,0.33089075769117826
Xs154,0.11436933897923134
Xs155,0.21078775165561514
Xs156,0.04710149632882835
Xs157,0.21101976954630802
Xs158,0.2624135757371304
Xs159,0.2366927246937079
Xs160,0.22338105986487244
Xs161,0.06521372271369297
Xs162,0.17552500063996596
Xs163,0.07082979468628814
Xs164,0.020332696068646364
Xs165,0.16457486433726212
Xs166,0.09339434473469904
Xs167,0.03825068670639347
Xs168,0.18660481847470123
Xs169,0.05659596792406582
Xs170,0.020196688581034794
Xs171,0.0357737616542295
Xs172,0.12625315451813787
Xs173,0.22969285396883177
Xs174,0.13243112442682847
Xs175,0.21418707729081615
Xs176,0.20594570740310994
Xs177,0.24317033272711402
Xs178,0.182760781661235
Xs179,0.20968860271971035
Xs180,0.23285449898442057
Xs181,0.06719460360771819
Xs182,0.2236558529667858
Xs183,0.01236288237217314
Xs184,0.09588474314210871
Xs185,0.034596891911513473
Xs186,0.08673740182788431
Xs187,0.06891185335506006
Xs188,0.08691165363756226
Xs189,0.11140405676384244
Xs190,0.17151089269055508
Xs191,0.09729423136144529
Xs192,0.015166096317870583
Xs193,0.12433606938347216
Xs194,0.009051081192755387
Xs195,0.04134203733849519
Xs196,0.08027071822545176
Xs197,0.07625305550289736
Xs198,0.20103486927303965
Xs199,0.06362178212594194
Xs200,0.014163256567496996
Xs201,0.09610959951044393
Xs202,0.2508354739483586
Xs203,0.07993196995008528
Xs204,0.19319645013321707
Xs205,0.18250019732210349
Xs206,0.03133533106806455
Xs207,0.031103264904433228
Xs208,0.09799564782492791
Xs209,0.040842095071391464
Xs210,0.06548439370380757
Xs211,0.15936572885987627
Xs212,0.13317849752274957
Xs213,0.09472000946205364
Xs214,0.12526434665873012
Xs215,0.033078725136731144
Xs216,0.10303960778608819
Xs217,0.17247359154719838
Xs218,0.12347237087572474
Xs219,0.07174005764678869
Xs220,0.19718747231364808
Xs221,0.20208577999162486
Xs222,0.012176049900881817
Xs223,0.08162631865889841
Xs224,0.10217982010120188
Xs225,0.10505326459132933
Xs226,0.3250939655131577
Xs227,0.09969855316016316
Xs228,0.0175598453849957
Xs229,0.06864273658638445
Xs230,0.0406305696713099
Xs231,0.2614633191393132
Xs232,0.11661551543343339
Xs233,0.03168078637996504
Xs234,0.0700185026724637
Xs235,0.06807444915213426
Xs236,0.00707687858149889
Xs237,0.12328813455907445
Xs238,0.19903651440492595
Xs239,0.1546317052242679
Xs240,0.08658625970582334
Xs241,0.3829125669997534
Xs242,0.11068821728377487
Xs243,0.3522337684189861
Xs244,0.18942962921762857
Xs245,0.1158891405163322
Xs246,0.1202753895490894
Xs247,0.37248792809209935
Xs248,0.05618179105502645
Xs249,0.1625961502826384
Xs250,0.27055643670062013
Xs251,0.29306942227009747
Xs252,0.08451451520454281
Xs253,0.007743642370748575
Xs254,0.20445967175649085
Xs255,0.04406066685254485
Xs256,0.14801082361065998
Xs257,0.07839264517797385
Xs258,0.15986765265921352
Xs259,0.15021259813757132
Xs260,0.17714727916185324
Xs261,0.10994105732967357
Xs262,0.12881687000027597
Xs263,0.027027955969008786
Xs264,0.14721630699873584
Xs265,0.0034389168509349707
Xs266,0.28237948120475914
Xs267,0.051830627850972755
Xs268,0.23316841831590088
Xs269,0.1099063017079073
Xs270,0.176169833486878
Xs271,0.0015838682175736887
Xs272,0.026530792883108237
Xs273,0.31985805342906337
Xs274,0.09156179551815881
Xs275,0.055897547041944204
Xs276,0.024379355218511048
Xs277,0.13209245979099166
Xs278,0.10053814516739173
Xs279,0.04578776954175942
Xs280,0.0744617466845342
Xs281,0.016543932718869045
Xs282,0.007208604182031017
Xs283,0.03039576711284856
Xs284,0.13360811786487692
Xs285,0.11245973442632434
Xs286,0.16203841814330391
Xs287,0.026138973107376208
Xs288,0.02659547790720255
Xs289,0.2795627404756623
Xs290,0.016056484011860495
Xs291,0.1551929351034571
Xs292,0.10856486579697824
Xs293,0.16144836408638175
Xs294,0.07662099090912498
Xs295,0.007354755986854059
Xs296,0.03249049691521039
Xs297,0.14045471533890025
Xs298,0.21563844333611243
Xs299,0.03144444447112915
Xs300,0.48855234018773774
Xs301,0.1594523538612406
Xs302,0.2600984635550877
Xs303,0.1048995049239049
Xs304,0.20074100986609958
Xs305,0.22445250577261594
Xs306,0.08105657826025732
Xs307,0.38235759878601616
Xs308,0.006521214760670437
Xs309,0.13505645445304199
Xs310,0.015526688336493295
Xs311,0.0341915012743132
Xs312,0.006914162625881972
Xs313,0.006807615395719266
Xs314,0.17976804339193497
Xs315,0.06063461157618164
Xs316,0.09884622273510885
Xs317,0.18727406534163316
Xs318,0.08023649008145328
Xs319,0.12058387670759077
Xs320,0.16050880984428698
Xs321,0.18118190664748685
Xs322,0.16088177654062752
Xs323,0.017763822823988556
Xs324,0.095193550790547
Xs325,0.03715217893508933
Xs326,0.3132171661438382
Xs327,0.07892754568760367
Xs328,0.1179126672684282
Xs329,0.24491626822073573
Xs330,0.22099987607337018
Xs331,0.03179596088063411
Xs332,0.20121106252011722
Xs333,0.027302162369560897
Xs334,0.03466265180847041
Xs335,0.05552737233329956
Xs336,0.0372853422942966
Xs337,0.06149491658520881
Xs338,0.21316976029140236
Xs339,0.07908708478866203
Xs340,0.1305226339296161
Xs341,0.027666678406415915
Xs342,0.2443298340916421
Xs343,0.16704978620495575
Xs344,0.28930409689267167
Xs345,0.12347779519074792
Xs346,0.09580468959751784
Xs347,0.08799469550135723
Xs348,0.014185597324476034
Xs349,0.06597491639243541
Xs350,0.09820104600057888
