covariate_index,amd_after
Xs104,0.14401255989669678
Xs105,0.04745231313089172
Xs106,0.09785512907718485
Xs107,0.12034782761023519
Xs108,0.15019613012437838
Xs109,0.1390820867462529
Xs110,0.03910757273804022
Xs111,0.12223383020249509
Xs112,0.20467127769596294
Xs113,0.12991089360173894
Xs114,0.1464291929094247
Xs115,0.1412403565913654
Xs116,0.10610216936511842
Xs117,0.19902544194021043
Xs118,0.21162711671624124
Xs119,0.2281338520262848
Xs120,0.053272499035308285
Xs121,0.15048091988665788
Xs122,0.025378850827715287
Xs123,0.06226908780619729
Xs124,0.026177275311731425
Xs125,0.0005182537088853371
Xs126,0.21264623649742512
Xs127,0.08943432619260443
Xs128,0.03467666657575471
Xs129,0.0014875160839323822
Xs130,0.020619157206432426
Xs131,0.01881547771513238
Xs132,0.04145362975140442
Xs133,0.08102260513655538
Xs134,0.2922814077279929
Xs135,0.08803854029239547
Xs136,0.17648960395896662
Xs137,0.017737585771657908
Xs138,0.014009653726059477
Xs139,0.008972730509559506
Xs140,0.11614017506352015
Xs141,0.16681437620863301
Xs142,0.10495683606754394
Xs143,0.16895890698279897
Xs144,0.09724477960876948
Xs145,0.11153521260886273
Xs146,0.0030382570687095853
Xs147,0.34998257611893085
Xs148,0.08536805750270043
Xs149,0.0514936139135455
Xs150,0.2552943236594921
Xs151,0.08893513099931795
Xs152,0.24050965772131402
Xs153,0.10790442710863282
Xs154,0.13384710273453035
Xs155,0.022398287933437584
Xs156,0.06399075708973462
Xs157,0.12544586796907792
Xs158,0.12332835851739224
Xs159,0.07924600750411108
Xs160,0.16453646188903384
Xs161,0.1766932881986179
Xs162,0.034192390556920374
Xs163,0.0007729417853642505
Xs164,0.07793593479279512
Xs165,0.06429158157496395
Xs166,0.008070802164601761
Xs167,0.03657263127366455
Xs168,0.18775017718550696
Xs169,0.10644675761152736
Xs170,0.2111263384658727
Xs171,0.04621129556198472
Xs172,0.06898057856984423
Xs173,0.17872584327261162
Xs174,0.04378410702367541
Xs175,0.30752202129610506
Xs176,0.3336065198937166
Xs177,0.2073603638524799
Xs178,0.10577348525066972
Xs179,0.09432232843534763
Xs180,0.18045635592384213
Xs181,0.06432070721472194
Xs182,0.14984886728030758
Xs183,0.056692159061080064
Xs184,0.18271356431537403
Xs185,0.27926108873357713
Xs186,0.1722360795556732
Xs187,0.047812919865497794
Xs188,0.015419001123465718
Xs189,0.07926062448984741
Xs190,0.20213820492466306
Xs191,0.12862061774800537
Xs192,0.044565828813953226
Xs193,0.05106077754121818
Xs194,0.17441847217996992
Xs195,0.114817329803307
Xs196,0.0998264368639813
Xs197,0.116246320284846
Xs198,0.10211788067684634
Xs199,0.4628005851317588
Xs200,0.2265402423642795
Xs201,0.05985507243531616
Xs202,0.2778953562299332
Xs203,0.17047624063220718
Xs204,0.09137366370173579
Xs205,0.043057837920095536
Xs206,0.28803932954958356
Xs207,0.21079815114734668
Xs208,0.13221625596412867
Xs209,0.20724208178350617
Xs210,0.026969623405216244
Xs211,0.06428568342519494
Xs212,0.1611788945501324
Xs213,0.03906327216749618
Xs214,0.30534299686282673
Xs215,0.00048584886250563027
Xs216,0.0900170802361642
Xs217,0.3772171589107507
Xs218,0.05327241901527567
Xs219,0.1797959809611194
Xs220,0.059568537528168514
Xs221,0.032722141730996836
Xs222,9.500145482448243e-05
Xs223,0.010420410317444007
Xs224,0.0368423249328655
Xs225,0.20457941475508884
Xs226,0.08231034687329924
Xs227,0.17947625982700638
Xs228,0.12993768111783915
Xs229,0.25848429653956256
Xs230,0.00043013417916153645
Xs231,0.06902391803496626
Xs232,0.010128919742699125
Xs233,0.1174839043732515
Xs234,0.22435273897395422
Xs235,0.1147061548764355
Xs236,0.15412146660330783
Xs237,0.024866571962163155
Xs238,0.247245707216468
Xs239,0.0337627508863629
Xs240,0.13730455414894516
Xs241,0.2384757898867366
Xs242,0.1686159835686125
Xs243,0.0652136478480262
Xs244,0.20777432406614949
Xs245,0.2154087141731168
Xs246,0.0884712093991224
Xs247,0.21052007524009442
Xs248,0.1338888004499082
Xs249,0.3904941985413665
Xs250,0.01997520367994357
Xs251,0.0637900279860858
Xs252,0.10699789735234799
Xs253,0.1611319289070826
Xs254,0.06337228585674329
Xs255,0.1538491031319605
Xs256,0.10648699531851182
Xs257,0.011507760126400054
Xs258,0.13293081070233853
Xs259,0.08343204506366853
Xs260,0.1695144296207605
Xs261,0.06707899755805011
Xs262,0.2867820015946667
Xs263,0.14135783462420692
Xs264,0.0042752828054155746
Xs265,0.008809705962066209
Xs266,0.03665885786489225
Xs267,0.12591052278980683
Xs268,0.08797532950018913
Xs269,0.19848157518001563
Xs270,0.2044835323724201
Xs271,0.009079037048438977
Xs272,0.11899503368393988
Xs273,0.24687468675555088
Xs274,0.04982749817813531
Xs275,0.04735299045268773
Xs276,0.027808211533114933
Xs277,0.0181982919148353
Xs278,0.0533029107212659
Xs279,0.25295871608527476
Xs280,0.04498600643479743
Xs281,0.07059091396169034
Xs282,0.02415319987281383
Xs283,0.11148505551048697
Xs284,0.1797970282809791
Xs285,0.0222292904717334
Xs286,0.0925808541366249
Xs287,0.08974576737343326
Xs288,0.1243704621829409
Xs289,0.12370645963166094
Xs290,0.11753584337507955
Xs291,0.15969227399794345
Xs292,0.015221419568959057
Xs293,0.21654764264876186
Xs294,0.1492733639483188
Xs295,0.36783354876556507
Xs296,0.10739649927363279
Xs297,0.0031252368529199864
Xs298,0.046491635101124716
Xs299,0.10472191630766758
Xs300,0.2274288311404239
Xs301,0.29145357978049247
Xs302,0.09779511148094198
Xs303,0.008578133119290196
Xs304,0.24262761173994274
Xs305,0.018262897311656756
Xs306,0.10746168181653903
Xs307,0.19928471221546862
Xs308,0.12698012296453914
Xs309,0.1963161187710933
Xs310,0.3477031526580818
Xs311,0.0034786216897272747
Xs312,0.007467017864335774
Xs313,0.06404780416750214
Xs314,0.010473750711026485
Xs315,0.2641641610790839
Xs316,0.23638792764790717
Xs317,0.060266924294689474
Xs318,0.011730692963768958
Xs319,0.23104639496293938
Xs320,0.1255035548324894
Xs321,0.12051623290807395
Xs322,0.011134119756866137
Xs323,0.11503872844141184
Xs324,0.002133720027869784
Xs325,0.13815859192972213
Xs326,0.26550881900636497
Xs327,0.15190710850315628
Xs328,0.057292105810384575
Xs329,0.049602559269126545
Xs330,0.049831601698712764
Xs331,0.25161828710431555
Xs332,0.05445726023991607
Xs333,0.041917328608131854
Xs334,0.01692100916863344
Xs335,0.22679594103368772
Xs336,0.08020506712233107
Xs337,0.313917052925243
Xs338,0.18315412770126116
Xs339,0.12306920902069927
Xs340,0.2809401217993942
Xs341,0.021337744481617953
Xs342,0.19783839568394979
Xs343,0.019865068631035966
Xs344,0.29754298094733134
Xs345,0.2113911127194022
Xs346,0.012043319274888987
Xs347,0.22158054269706468
Xs348,0.14072913433883733
Xs349,0.20947043985770558
Xs350,0.3650829444334487
