covariate_index,amd_after
Xi7,0.13912540800283146
Xi8,0.27040530725245926
Xi9,0.14951144887843076
Xi10,0.3239263356443165
Xi11,0.15024076240370238
Xi12,0.029678030347604457
Xi13,0.12350860485813553
Xi14,0.07619243275446469
Xi15,0.15636858137131893
Xi16,0.049149542554672104
Xi17,0.07530963517908504
Xi18,0.04548732508782674
Xi19,0.1476689817261212
Xi20,0.14814428667582985
Xi21,0.15507525441450865
Xi22,0.40492604702969404
Xi23,0.08961217873874253
Xi24,0.025629251374352312
Xi25,0.07585383261960121
Xi26,0.1265246432383328
Xi27,0.14542119026981326
Xi28,0.019193910310536348
Xi29,0.10078527705460935
Xi30,0.08674028849877147
Xi31,0.16858764772654283
Xi32,0.08594945447754146
Xi33,0.10158573788705712
Xi34,0.0538821264777685
Xi35,0.05288583418060942
Xi36,0.18789846522230394
Xi37,0.027559190751299013
Xi38,0.16932486074179803
Xi39,0.05962631621452627
Xi40,0.03735147295684559
Xi41,0.053024540562297134
Xi42,0.23308123519057655
Xi43,0.30319610581613887
Xi44,0.012372717649336382
Xi45,0.16007566072641932
Xi46,0.03016043905741704
Xi47,0.23149260792424825
Xi48,0.18224509928933402
Xi49,0.016135877996726097
Xi50,0.2992660322313102
Xs1,0.03309563818843052
Xs2,0.11411978428034661
Xs3,0.07862917238380075
Xs4,0.3241259872551975
Xs5,0.19072660746567252
Xs6,0.0200288988312183
Xs7,0.18423312224593832
Xs8,0.05887096882510988
Xs9,0.005189285807029965
Xs10,0.03907062403117352
Xs11,0.011482747415309065
Xs12,0.28831532478100463
Xs13,0.3515366970163999
Xs14,0.09956738632397572
Xs15,0.027617893434096687
Xs16,0.033917650895485596
Xs17,0.01530387968298743
Xs18,0.07744823233913958
Xs19,0.10939685326299231
Xs20,0.007416364433060693
Xs21,0.07206896401674077
Xs22,0.03307299911404355
Xs23,0.1678450207894303
Xs24,0.02008445398704014
Xs25,0.16779679788045293
Xs26,0.06746955170058214
Xs27,0.08382019868761781
Xs28,0.02016865761799469
Xs29,0.11911742708695183
Xs30,0.10370905127854657
Xs31,0.0064621825986271985
Xs32,0.1240363444225566
Xs33,0.011933865209826738
Xs34,0.36184806738790504
Xs35,0.07266196332427194
Xs36,0.01219471705000158
Xs37,0.04336419177216938
Xs38,0.1444573054089852
Xs39,0.04225914127135251
Xs40,0.01663005492660685
Xs41,0.08528476074554656
Xs42,0.10180849606558892
Xs43,0.03652858892798824
Xs44,0.33951298317216827
Xs45,0.16248020164515503
Xs46,0.467735606899742
Xs47,0.08813970832248043
Xs48,0.13016788096062554
Xs49,0.049475594718817115
Xs50,0.2538094113130963
Xs51,0.07100054268927203
Xs52,0.035975042838980995
Xs53,0.2242997422050198
Xs54,0.08668481122450612
Xs55,0.09822191941677434
Xs56,0.05526597375594524
Xs57,0.034316611120042695
Xs58,0.15129942020692227
Xs59,0.3695208860472666
Xs60,0.02644315042736111
Xs61,0.09783534652037182
Xs62,0.20329320430529674
Xs63,0.061731907023582555
Xs64,0.046655739221356116
Xs65,0.007990406461643184
Xs66,0.02141055786216406
Xs67,0.16227321573286618
Xs68,0.22264308844574623
Xs69,0.06352094997765158
Xs70,0.14116178484014563
Xs71,0.07242325587098317
Xs72,0.09984740431217509
Xs73,0.03239772567226485
Xs74,0.0872077377271869
Xs75,0.22752870530492236
Xs76,0.13104906951641712
Xs77,0.206260887144085
Xs78,0.15980750057613333
Xs79,0.31350627974704814
Xs80,0.09230402337946961
Xs81,0.0073092790538775015
Xs82,0.1535695483598351
Xs83,0.010491500982759094
Xs84,0.051601692067219554
Xs85,0.1654345519750529
Xs86,0.06115086499404161
Xs87,0.12966563760671107
Xs88,0.23568344209611505
Xs89,0.031423494030987716
Xs90,0.07789321668210539
Xs91,0.08563082293658235
Xs92,0.019988702353006385
Xs93,0.044923790926562165
Xs94,0.021877306172752905
Xs95,0.09153777621910383
Xs96,0.2173773431292172
Xs97,0.06626864961816725
Xs98,0.14103803051159045
Xs99,0.24682223415626559
Xs100,0.10735814204719013
Xs101,0.03185928669475879
Xs102,0.16749889583751676
Xs103,0.06606186238148999
Xs104,0.05300907153598251
Xs105,0.08069852369705569
Xs106,0.02791878719162779
Xs107,0.17556093304953785
Xs108,0.15623543793419248
Xs109,0.25170247877838425
Xs110,0.03292686803685906
Xs111,0.02079565979905039
Xs112,0.005161021285032385
Xs113,0.03261536390481743
Xs114,0.04344304416511739
Xs115,0.08784740601624812
Xs116,0.18256862641997518
Xs117,0.10548689422260177
Xs118,0.1790044903932667
Xs119,0.20549502295005712
Xs120,0.016989489560622496
Xs121,0.11265983614316649
Xs122,0.11032487862220411
Xs123,0.07446196298587855
Xs124,0.11482829083309673
Xs125,0.19353376517362209
Xs126,0.016518051563590763
Xs127,0.09370665315819149
Xs128,0.27889893594561627
Xs129,0.07464054714377702
Xs130,0.010963823695261332
Xs131,0.22281298316813758
Xs132,0.2344214723939625
Xs133,0.14089963946722403
Xs134,0.0004116056105464819
Xs135,0.0064597514387827225
Xs136,0.082872117540184
Xs137,0.06293754750514965
Xs138,0.07362477039431106
Xs139,0.08430374084492434
Xs140,0.15658803223155432
Xs141,0.10665875655031402
Xs142,0.37345922319916847
Xs143,0.10421149749323036
Xs144,0.03796440454907404
Xs145,0.03342197780207341
Xs146,0.09245845294454412
Xs147,0.027102059334900112
Xs148,0.20729314890843406
Xs149,0.006000154673577509
Xs150,0.036123501088628496
Xs151,0.03104621880204933
Xs152,0.30489781015731654
Xs153,0.01571148455632468
Xs154,0.17595249220404874
Xs155,0.0817395907421106
Xs156,0.17421202094182714
Xs157,0.0009288922030549456
Xs158,0.0690760367113489
Xs159,0.04015758936188121
Xs160,0.0187432549343979
Xs161,0.08306654268044844
Xs162,0.29954638559824065
Xs163,0.051101464706584304
Xs164,0.10158873818091213
Xs165,0.2216832775762093
Xs166,0.1648354419254247
Xs167,0.0604425497049824
Xs168,0.01137606256643728
Xs169,0.31267138661985316
Xs170,0.20325210813540667
Xs171,0.20499382886133602
Xs172,0.20578582256762365
Xs173,0.020006866477316428
Xs174,0.1551201111393086
Xs175,0.12693462057512
Xs176,0.44042256294479776
Xs177,0.36000354026042736
Xs178,0.14200991391223328
Xs179,0.07556298482434026
Xs180,0.15459080871688058
Xs181,0.1841888756799873
Xs182,0.003304689683626452
Xs183,0.0564182368314667
Xs184,0.3741886596666484
Xs185,0.15629020360617513
Xs186,0.076241444045797
Xs187,0.01930319918751445
Xs188,0.0504055713443429
Xs189,0.005403258390655692
Xs190,0.05392444687348073
Xs191,0.3433211674566827
Xs192,0.02326175305457716
Xs193,0.3112699550566762
Xs194,0.10284040663454128
Xs195,0.026095132269876625
Xs196,0.059438850680806246
Xs197,0.2469322460383951
Xs198,0.02477536669748049
Xs199,0.01957711373778266
Xs200,0.0631608255588394
Xs201,0.11583154699249404
Xs202,0.12799657136554995
Xs203,0.10854334669549258
Xs204,0.18523738780789867
Xs205,0.2098794831433793
Xs206,0.2425920691640896
Xs207,0.08749586402681
Xs208,0.054501645947418874
Xs209,0.06927282813529385
Xs210,0.3019059038600784
Xs211,0.025592743302212055
Xs212,0.034351613624968816
Xs213,0.11196840908484802
Xs214,0.2590108305555576
Xs215,0.3806137314940464
Xs216,0.01971578371373657
Xs217,0.17230237094302764
Xs218,0.06723620052068359
Xs219,0.03489764353168347
Xs220,0.28714284147539637
Xs221,0.030138450852975056
Xs222,0.06833463201819698
Xs223,0.1377728160491945
Xs224,0.22926553625176072
Xs225,0.05377950308856397
Xs226,0.20579740882278694
Xs227,0.05923701527419628
Xs228,0.152611850234392
Xs229,0.28825124169525596
Xs230,0.09148801866614817
Xs231,0.2377863084348683
Xs232,0.15521274169182936
Xs233,0.08361903406590852
Xs234,0.23763767262929442
Xs235,0.04054805122498949
Xs236,0.013746825691249184
Xs237,0.010311005926286271
Xs238,0.24390139375482828
Xs239,0.012756762085789956
Xs240,0.05933706949499991
Xs241,0.05046707247684539
Xs242,0.034863599996932476
Xs243,0.2839687905873478
Xs244,0.176752609270489
Xs245,0.012572053546440648
Xs246,0.004134671583532404
Xs247,0.30639144274392
Xs248,0.0791221015065335
Xs249,0.16005497646515038
Xs250,0.03365170092774959
Xs251,0.0302347680594168
Xs252,0.12168333682591494
Xs253,0.08602172222507698
Xs254,0.20184635662186978
Xs255,0.08217106507201935
Xs256,0.1844565718054246
Xs257,0.05121052494631808
Xs258,0.05930696513805718
Xs259,0.025219895888757456
Xs260,0.04336639251934888
Xs261,0.13770318493365502
Xs262,0.19937266224851075
Xs263,0.11036754653292
Xs264,0.2469693305900721
Xs265,0.06401667875866762
Xs266,0.018900966650828473
Xs267,0.2391225271708119
Xs268,0.02422710708845449
Xs269,0.09172719404303828
Xs270,0.20440575915300704
Xs271,0.02394938893909311
Xs272,0.009743215814874563
Xs273,0.12148141199060403
Xs274,0.38047130578998656
Xs275,0.28687010902401006
Xs276,0.045784983255812386
Xs277,0.0007274882855408129
Xs278,0.024162886467696272
Xs279,0.1723113313804146
Xs280,0.21805283686614024
Xs281,0.14636975410255487
Xs282,0.03348976172358928
Xs283,0.0389537608471857
Xs284,0.38642816060518614
Xs285,0.008395151534850792
Xs286,0.015467142204877306
Xs287,0.21315915067024752
Xs288,0.12986456031631785
Xs289,0.040673062235205906
Xs290,0.005741509861233811
Xs291,0.018256114615070464
Xs292,0.09783438557344787
Xs293,0.06606837062018243
Xs294,0.008157889616428247
Xs295,0.039451881440893566
Xs296,0.22065999522395402
Xs297,0.054836274582025474
Xs298,0.18893435964404948
Xs299,0.21756728773960635
Xs300,0.0024864044293051654
Xs301,0.026578704390192047
Xs302,0.12397430140289331
Xs303,0.07398046430645885
Xs304,0.11890202644623721
Xs305,0.048465985837318176
Xs306,0.03312757133357448
Xs307,0.12318177044052145
Xs308,0.14834254602994495
Xs309,0.015008163468387282
Xs310,0.13761970970054185
Xs311,0.08183800227366166
Xs312,0.02918795464385933
Xs313,0.189652392213542
Xs314,0.08148218573064013
Xs315,0.027747829911541698
Xs316,0.06782430231923425
Xs317,0.11914184452918122
Xs318,0.16363677003196048
Xs319,0.004464851227010061
Xs320,0.08317217454924833
Xs321,0.16398303089815286
Xs322,0.17597504039448916
Xs323,0.08611255752620595
Xs324,0.06136163092046239
Xs325,0.08745110794814767
Xs326,0.17781897723642454
Xs327,0.052074279597046365
Xs328,0.2524969245943846
Xs329,0.03341180644408974
Xs330,0.15841663455882812
Xs331,0.0759357263695698
Xs332,0.008931212055816332
Xs333,0.21184445237554822
Xs334,0.051962165106866506
Xs335,0.14692261220797995
Xs336,0.17298399122357172
Xs337,0.01520455643018969
Xs338,0.17750563431060135
Xs339,0.015617012979978681
Xs340,0.12530849645822756
Xs341,0.01682760367147302
Xs342,0.04734298201909092
Xs343,0.03692922671664634
Xs344,0.184188797433413
Xs345,0.16651246272034012
Xs346,0.029201786235229524
Xs347,0.17440224794404086
Xs348,0.02465973811946904
Xs349,0.3190537367475528
Xs350,0.07565918975494024
