covariate_index,amd_after
Xs92,0.002831925395326383
Xs93,0.009995081811710068
Xs94,0.16548916607579425
Xs95,0.1324749106160493
Xs96,0.31255078986334395
Xs97,0.037380261652169004
Xs98,0.07344478195705165
Xs99,0.016284543771355568
Xs100,0.05396612403070365
Xs101,0.12340710749786789
Xs102,0.03953639196962616
Xs103,0.1846592474758018
Xs104,0.03246724393572785
Xs105,0.02356147145067463
Xs106,0.11823915390772263
Xs107,0.024069497551490935
Xs108,0.03160648058010959
Xs109,0.007324675104602099
Xs110,0.0057042807390209945
Xs111,0.39561588745841675
Xs112,0.053288781855367715
Xs113,0.07736835082892593
Xs114,0.18426081686787277
Xs115,0.01240693489660672
Xs116,0.019764984309145812
Xs117,0.12134883378186397
Xs118,0.014201226913446389
Xs119,0.3021287003184483
Xs120,0.16733068565710574
Xs121,0.10791391513411727
Xs122,0.07086863584365101
Xs123,0.06601005736316644
Xs124,0.03596278813531033
Xs125,0.015272337904824951
Xs126,0.2307310797269025
Xs127,0.06642349870062755
Xs128,0.1757422215591179
Xs129,0.014828614967521725
Xs130,0.07395231255032549
Xs131,0.10719621053468734
Xs132,0.004893709174492257
Xs133,0.2736025919171017
Xs134,0.1108711716752851
Xs135,0.013579423915192679
Xs136,0.13994482836433234
Xs137,0.06746343480341711
Xs138,0.03778036279371863
Xs139,0.0803551779198121
Xs140,0.06063701877858997
Xs141,0.07174302808786895
Xs142,0.051930907472861276
Xs143,0.24403613559482407
Xs144,0.18405986529287371
Xs145,0.12434697045477888
Xs146,0.04475619852502115
Xs147,0.17651767508085645
Xs148,0.16988332242047335
Xs149,0.08747162346715058
Xs150,0.05054472316568659
Xs151,0.12684258389720107
Xs152,0.13666745604414077
Xs153,0.01597101536451898
Xs154,0.05165116842736943
Xs155,0.08488144472764404
Xs156,0.3755977227021481
Xs157,0.05268866344705865
Xs158,0.12337463079687122
Xs159,0.11877868498325675
Xs160,0.0622591647111987
Xs161,0.036883186171488974
Xs162,0.37309721378338656
Xs163,0.022210137485007417
Xs164,0.07738908449749954
Xs165,0.03485838059701689
Xs166,0.2838325442260531
Xs167,0.06827143210850571
Xs168,0.08530341742960257
Xs169,0.12680410897246974
Xs170,0.08552278621722598
Xs171,0.12785521955778717
Xs172,0.17846867726112692
Xs173,0.06640990569300166
Xs174,0.09284269074044252
Xs175,0.15284662325052611
Xs176,0.07173017442813578
Xs177,0.12907092240329723
Xs178,0.012472338447642964
Xs179,0.2088338810638352
Xs180,0.20386339912590512
Xs181,0.08970372579446623
Xs182,0.07273129901246765
Xs183,0.18516740486918432
Xs184,0.26230026395846984
Xs185,0.32506348611600633
Xs186,0.14958984519670965
Xs187,0.23552979678197578
Xs188,0.2223363107266001
Xs189,0.00022671031510214325
Xs190,0.045692809601389654
Xs191,0.06833533784958983
Xs192,0.18492396251454976
Xs193,0.09149250712245244
Xs194,0.22310750188357495
Xs195,0.029156851519291798
Xs196,0.13256528403313822
Xs197,0.1187931066436676
Xs198,0.010653385596595271
Xs199,0.1350697859662739
Xs200,0.09670608260566396
Xs201,0.10764008822783751
Xs202,0.11472434240165698
Xs203,0.0667816907017614
Xs204,0.065309608819521
Xs205,0.15581739943933914
Xs206,0.18990028835247996
Xs207,0.11538843335375631
Xs208,0.04036900160095625
Xs209,0.12089103759362789
Xs210,0.09809086658988106
Xs211,0.22025297271486152
Xs212,0.11284662558496977
Xs213,0.11281607867005629
Xs214,0.03182390024753172
Xs215,0.019966834988644808
Xs216,0.0225059270716415
Xs217,0.15099932298083324
Xs218,0.15684695496692092
Xs219,0.02523950821126576
Xs220,0.23122872927704025
Xs221,0.31963220969905437
Xs222,0.036782034313057224
Xs223,0.04681880336616112
Xs224,0.2787570416522166
Xs225,0.2655268777063513
Xs226,0.203817671604389
Xs227,0.06648217236552836
Xs228,0.09069308203444737
Xs229,0.1513732088973495
Xs230,0.1692728564724645
Xs231,0.04515646239804605
Xs232,0.19414168597355883
Xs233,0.04806490954900886
Xs234,0.04779148953544769
Xs235,0.04789629565672231
Xs236,0.04703339870779797
Xs237,0.2393924078755562
Xs238,0.036665603560740126
Xs239,0.205210722712023
Xs240,0.009499983120846173
Xs241,0.007545967950717519
Xs242,0.11440328128721204
Xs243,0.16087104267996438
Xs244,0.16214323367902872
Xs245,0.2265194198710918
Xs246,0.2871139231058835
Xs247,0.04985761910577505
Xs248,0.07044110696987892
Xs249,0.05196933112396512
Xs250,0.2442353135711593
Xs251,0.04805793074825898
Xs252,0.07108542499037118
Xs253,0.128216100947146
Xs254,0.14562023802016655
Xs255,0.10342087771020858
Xs256,0.26658496454319613
Xs257,0.04528435857251177
Xs258,0.0063493722590539925
Xs259,0.2602973248725988
Xs260,0.2362122026243246
Xs261,0.06447151809670826
Xs262,0.2355062869175788
Xs263,0.02384764095311495
Xs264,0.04756838281417771
Xs265,0.11032225606530952
Xs266,0.2295121777335395
Xs267,0.19588928699244607
Xs268,0.10776331638129381
Xs269,0.15690849321301867
Xs270,0.15016535609165035
Xs271,0.14557460962861463
Xs272,0.06723456216657703
Xs273,0.239070726282137
Xs274,0.11892149230384255
Xs275,0.18600324223878406
Xs276,0.11663303599753827
Xs277,0.013868885052698836
Xs278,0.0265772105017459
Xs279,0.03997706844357271
Xs280,0.0004944290426246941
Xs281,0.006859571296291681
Xs282,0.06187168864111757
Xs283,0.02086716313749349
Xs284,0.16705856935743804
Xs285,0.1003577379208018
Xs286,0.0652938265209666
Xs287,0.1255331918428225
Xs288,0.19948254757629186
Xs289,0.07643663688167429
Xs290,0.23345897572583812
Xs291,0.017744638116820595
Xs292,0.1051467468046044
Xs293,0.07742154842343679
Xs294,0.0030151768507257507
Xs295,0.2142573274917171
Xs296,0.10014091685389254
Xs297,0.08082392500445595
Xs298,0.06255140248448475
Xs299,0.07488525420419037
Xs300,0.19255541853082608
Xs301,0.24924784429533103
Xs302,0.050254855647465485
Xs303,0.08897050956307792
Xs304,0.037875651496084434
Xs305,0.09080829513160046
Xs306,0.13375417571090897
Xs307,0.2667789928237839
Xs308,0.06058209145676277
Xs309,0.040438148371300595
Xs310,0.05622124598300001
Xs311,0.04563683763924469
Xs312,0.15810763388155996
Xs313,0.11553092495455958
Xs314,0.139499735965397
Xs315,0.029887287670229662
Xs316,0.23508325844851558
Xs317,0.052015463442271176
Xs318,0.035463452877332824
Xs319,0.2593396040288265
Xs320,0.05152170802635603
Xs321,0.06655899675595926
Xs322,0.0401239039295202
Xs323,0.13686804362158939
Xs324,0.028880203481230108
Xs325,0.17338179769599915
Xs326,0.04489725243698333
Xs327,0.12831701989912608
Xs328,0.07604544197887034
Xs329,0.0760820461743199
Xs330,0.0730231152856147
Xs331,0.032416641192287106
Xs332,0.0709070687314415
Xs333,0.1126495527124794
Xs334,0.056731433384829846
Xs335,0.06422377396045637
Xs336,0.02268466143647248
Xs337,0.01949124544446736
Xs338,0.016468661934556948
Xs339,0.10287985661079274
Xs340,0.028930837695601008
Xs341,0.13179310928302457
Xs342,0.030235252050554058
Xs343,0.06721181243074767
Xs344,0.31452038335368027
Xs345,0.1015897064786758
Xs346,0.29373276770972256
Xs347,0.16698397483520794
Xs348,0.19798919206662263
Xs349,0.043490784056559165
Xs350,0.34166711121205084
