covariate_index,amd_after
Xs143,0.11315046560802955
Xs144,0.022982299309580637
Xs145,0.2967903699967539
Xs146,0.013865106549260799
Xs147,0.05778295608042114
Xs148,0.10623280511280223
Xs149,0.0742272378918708
Xs150,0.03711051166062143
Xs151,0.22792458317007408
Xs152,0.02873181602589356
Xs153,0.062246817463136005
Xs154,0.011661038750532617
Xs155,0.2586058519954444
Xs156,0.12999406568155886
Xs157,0.056966709823514816
Xs158,0.09459801345863073
Xs159,0.29021129271850954
Xs160,0.1442947531128315
Xs161,0.0031186312529639226
Xs162,0.057415137094854934
Xs163,0.15547035667909048
Xs164,0.13864209769834618
Xs165,0.10572907340498497
Xs166,0.04181085468174072
Xs167,0.1435907843083637
Xs168,0.09870975022464559
Xs169,0.20338656621309828
Xs170,0.28840717258243054
Xs171,0.025058112910655697
Xs172,0.022442810272509328
Xs173,0.08275797490112932
Xs174,0.04218328109122435
Xs175,0.05950281856994387
Xs176,0.05758323927474102
Xs177,0.010179959477814509
Xs178,0.002734601352339616
Xs179,0.12684497560226293
Xs180,0.09695871243808538
Xs181,0.0676305023712879
Xs182,0.09889053228014588
Xs183,0.14000910623379825
Xs184,0.10088067216049905
Xs185,0.04932282578458079
Xs186,0.13066535753468583
Xs187,0.1848323125034957
Xs188,0.10281674735306834
Xs189,0.1729721793213269
Xs190,0.11577415223145525
Xs191,0.05243835546951449
Xs192,0.21282387051511897
Xs193,0.25663287955790937
Xs194,0.0205122822399883
Xs195,0.08466839545783963
Xs196,0.17921631600436327
Xs197,0.16376280782452124
Xs198,0.09463706398705016
Xs199,0.05401772976633651
Xs200,0.2335153425627349
Xs201,0.16825529758129348
Xs202,0.02990598128707729
Xs203,0.0725449843471634
Xs204,0.10176558513902426
Xs205,0.10886044808440432
Xs206,0.1072065377129684
Xs207,0.06259283121060437
Xs208,0.06854510111098214
Xs209,0.09158849862645424
Xs210,0.10284626267744507
Xs211,0.06614263333962081
Xs212,0.0711236701579032
Xs213,0.028227377232100483
Xs214,0.1401039178516517
Xs215,0.022441269465830572
Xs216,0.22075569432449654
Xs217,0.10643810785744062
Xs218,0.0032150450408138164
Xs219,0.10517898960289696
Xs220,0.15287884413784025
Xs221,0.273008475815689
Xs222,0.0056768677878940126
Xs223,0.13145829480945626
Xs224,0.09201542193988034
Xs225,0.15158856986269753
Xs226,0.016231341624748888
Xs227,0.13466557954138794
Xs228,0.2150549541037351
Xs229,0.19000186258882035
Xs230,0.10640859059718169
Xs231,0.12798797718220825
Xs232,0.15939704757210116
Xs233,0.06063824216101882
Xs234,0.08071119431943982
Xs235,0.023157082010743783
Xs236,0.13255288205228605
Xs237,0.13749247751770166
Xs238,0.004352577307948044
Xs239,0.16831993137240892
Xs240,0.11800418859406325
Xs241,0.07665764883601132
Xs242,0.0409020849020343
Xs243,0.06541528088601359
Xs244,0.13403528128156908
Xs245,0.08591685781516033
Xs246,0.04586388165112566
Xs247,0.181831106648409
Xs248,0.015988302845377292
Xs249,0.07717843616155384
Xs250,0.049581517716301815
Xs251,0.2646548305618377
Xs252,0.014494899542545568
Xs253,0.06281064838089317
Xs254,0.15372243214960063
Xs255,0.03737472855506986
Xs256,0.00232363739438445
Xs257,0.2775933789093096
Xs258,0.009382900616654234
Xs259,0.2942079289649531
Xs260,0.1545845322640307
Xs261,0.1470465552519083
Xs262,0.046879403987301296
Xs263,0.2580794457187974
Xs264,0.1528851115829613
Xs265,0.2276950952391244
Xs266,0.04018881724656574
Xs267,0.09835817614727026
Xs268,0.18373692098680255
Xs269,0.00769150122810933
Xs270,0.05001867525474128
Xs271,0.3963888640904548
Xs272,0.06932840629751205
Xs273,0.0017742138829092776
Xs274,0.010189940431394436
Xs275,0.3241733195111344
Xs276,0.016856913928741894
Xs277,0.13666139922339057
Xs278,0.08496851743237138
Xs279,0.0011725499245068788
Xs280,0.09576635993962426
Xs281,0.04917153667787888
Xs282,0.07822929071691347
Xs283,0.06777104083105698
Xs284,0.2940556164214693
Xs285,0.03733808022176269
Xs286,0.08672109121191839
Xs287,0.0918623198507544
Xs288,0.10116066982080645
Xs289,0.07749325075815816
Xs290,0.22678864232224963
Xs291,0.030149446312058598
Xs292,0.14352298225373306
Xs293,0.07853527519284004
Xs294,0.0960183745899586
Xs295,0.14970872425486417
Xs296,0.05173920336344014
Xs297,0.026054323120117878
Xs298,0.02075708217557405
Xs299,0.1738416153594124
Xs300,0.1375952015508659
Xs301,0.2130989863409532
Xs302,0.04729146855551141
Xs303,0.07759437666863925
Xs304,0.238786186016057
Xs305,0.04671840818872268
Xs306,0.062426686273106574
Xs307,0.13108407452214285
Xs308,0.035183823825476954
Xs309,0.38319026149173735
Xs310,0.13000901664473102
Xs311,0.08598989680340065
Xs312,0.20823769769580222
Xs313,0.17450198514892185
Xs314,0.055920893695153476
Xs315,0.23548272563024428
Xs316,0.10657040198505133
Xs317,0.0064648561405605195
Xs318,0.11068681619671972
Xs319,0.11786634825837855
Xs320,0.2724285599616042
Xs321,0.128074192190238
Xs322,0.005485616639259628
Xs323,0.1212882349872846
Xs324,0.22080672109728572
Xs325,0.203171404854759
Xs326,0.02140880562099351
Xs327,0.1870456037421234
Xs328,0.07883003717553769
Xs329,0.3291922273004707
Xs330,0.004072260781670414
Xs331,0.2410962842086577
Xs332,0.044050764343936
Xs333,0.2443718596028982
Xs334,0.14296924685321055
Xs335,0.17257785443367474
Xs336,0.07156809363525594
Xs337,0.23220593351813953
Xs338,0.12745508608567474
Xs339,0.030966831402155632
Xs340,0.3410248598472585
Xs341,0.13553939183268376
Xs342,0.3165403399411706
Xs343,0.15088352881675016
Xs344,0.29256379030072355
Xs345,0.02785961896321118
Xs346,0.015524612419510555
Xs347,0.1469565365312397
Xs348,0.15857223355158018
Xs349,0.035047640412069564
Xs350,0.05080581627647886
