covariate_index,amd_after
Xp44,0.056986397906987535
Xp45,0.24952295952020032
Xp46,0.10379449283831021
Xp47,0.15346062151894685
Xp48,0.012059999098495186
Xp49,0.035495577727334734
Xp50,0.07808974831405244
Xi1,0.002980117523792356
Xi2,0.2729696134929711
Xi3,0.00998657209033951
Xi4,0.24591289094627566
Xi5,0.18492478982962832
Xi6,0.10573391459027026
Xi7,0.13912540800283157
Xi8,0.27040530725245937
Xi9,0.14951144887843076
Xi10,0.32392633564431633
Xi11,0.15024076240370238
Xi12,0.029678030347604495
Xi13,0.12350860485813558
Xi14,0.07619243275446477
Xi15,0.15636858137131893
Xi16,0.049149542554672146
Xi17,0.0753096351790851
Xi18,0.04548732508782678
Xi19,0.14766898172612122
Xi20,0.14814428667582993
Xi21,0.1550752544145087
Xi22,0.40492604702969426
Xi23,0.08961217873874258
Xi24,0.025629251374352284
Xi25,0.0758538326196013
Xi26,0.12652464323833285
Xi27,0.14542119026981337
Xi28,0.019193910310536334
Xi29,0.10078527705460938
Xi30,0.0867402884987715
Xi31,0.1685876477265429
Xi32,0.08594945447754157
Xi33,0.1015857378870571
Xi34,0.053882126477768535
Xi35,0.05288583418060945
Xi36,0.18789846522230405
Xi37,0.02755919075129902
Xi38,0.1693248607417981
Xi39,0.059626316214526215
Xi40,0.03735147295684552
Xi41,0.05302454056229712
Xi42,0.23308123519057652
Xi43,0.30319610581613887
Xi44,0.012372717649336371
Xi45,0.1600756607264192
Xi46,0.03016043905741699
Xi47,0.23149260792424836
Xi48,0.18224509928933408
Xi49,0.016135877996726094
Xi50,0.29926603223131015
Xs1,0.03309563818843052
Xs2,0.11411978428034668
Xs3,0.0786291723838008
Xs4,0.3241259872551976
Xs5,0.19072660746567266
Xs6,0.020028898831218306
Xs7,0.18423312224593852
Xs8,0.05887096882510992
Xs9,0.005189285807030011
Xs10,0.03907062403117356
Xs11,0.011482747415309046
Xs12,0.28831532478100463
Xs13,0.3515366970163999
Xs14,0.09956738632397577
Xs15,0.02761789343409672
Xs16,0.03391765089548564
Xs17,0.015303879682987489
Xs18,0.0774482323391396
Xs19,0.10939685326299232
Xs20,0.007416364433060738
Xs21,0.0720689640167408
Xs22,0.033072999114043614
Xs23,0.1678450207894304
Xs24,0.02008445398704021
Xs25,0.16779679788045307
Xs26,0.06746955170058216
Xs27,0.08382019868761786
Xs28,0.020168657617994683
Xs29,0.11911742708695189
Xs30,0.10370905127854664
Xs31,0.006462182598627174
Xs32,0.12403634442255658
Xs33,0.011933865209826724
Xs34,0.3618480673879051
Xs35,0.072661963324272
Xs36,0.01219471705000156
Xs37,0.043364191772169325
Xs38,0.14445730540898527
Xs39,0.042259141271352496
Xs40,0.016630054926606873
Xs41,0.08528476074554658
Xs42,0.1018084960655889
Xs43,0.03652858892798814
Xs44,0.33951298317216827
Xs45,0.16248020164515503
Xs46,0.46773560689974186
Xs47,0.08813970832248047
Xs48,0.1301678809606256
Xs49,0.0494755947188171
Xs50,0.25380941131309653
Xs51,0.071000542689272
Xs52,0.03597504283898102
Xs53,0.2242997422050198
Xs54,0.08668481122450623
Xs55,0.0982219194167743
Xs56,0.05526597375594529
Xs57,0.03431661112004275
Xs58,0.15129942020692225
Xs59,0.3695208860472667
Xs60,0.026443150427361096
Xs61,0.09783534652037192
Xs62,0.2032932043052968
Xs63,0.06173190702358258
Xs64,0.046655739221356116
Xs65,0.007990406461643168
Xs66,0.021410557862164066
Xs67,0.16227321573286618
Xs68,0.22264308844574637
Xs69,0.06352094997765162
Xs70,0.14116178484014558
Xs71,0.07242325587098314
Xs72,0.09984740431217516
Xs73,0.03239772567226486
Xs74,0.08720773772718693
Xs75,0.22752870530492247
Xs76,0.13104906951641723
Xs77,0.20626088714408516
Xs78,0.15980750057613327
Xs79,0.31350627974704814
Xs80,0.09230402337946958
Xs81,0.007309279053877488
Xs82,0.15356954835983525
Xs83,0.010491500982759075
Xs84,0.051601692067219526
Xs85,0.16543455197505294
Xs86,0.061150864994041584
Xs87,0.12966563760671118
Xs88,0.2356834420961151
Xs89,0.031423494030987674
Xs90,0.07789321668210546
Xs91,0.0856308229365824
Xs92,0.0199887023530064
Xs93,0.044923790926562145
Xs94,0.021877306172752943
Xs95,0.0915377762191038
Xs96,0.21737734312921736
Xs97,0.06626864961816727
Xs98,0.14103803051159045
Xs99,0.2468222341562658
Xs100,0.1073581420471901
Xs101,0.03185928669475871
Xs102,0.16749889583751676
Xs103,0.06606186238149003
Xs104,0.05300907153598251
Xs105,0.08069852369705574
Xs106,0.027918787191627853
Xs107,0.17556093304953793
Xs108,0.15623543793419245
Xs109,0.25170247877838425
Xs110,0.03292686803685908
Xs111,0.020795659799050386
Xs112,0.005161021285032423
Xs113,0.03261536390481751
Xs114,0.04344304416511739
Xs115,0.08784740601624819
Xs116,0.1825686264199751
Xs117,0.10548689422260181
Xs118,0.17900449039326677
Xs119,0.20549502295005712
Xs120,0.016989489560622607
Xs121,0.11265983614316646
Xs122,0.11032487862220425
Xs123,0.0744619629858786
Xs124,0.11482829083309676
Xs125,0.19353376517362214
Xs126,0.016518051563590805
Xs127,0.09370665315819149
Xs128,0.27889893594561643
Xs129,0.07464054714377703
Xs130,0.01096382369526136
Xs131,0.22281298316813763
Xs132,0.2344214723939626
Xs133,0.14089963946722395
Xs134,0.0004116056105464644
Xs135,0.00645975143878276
Xs136,0.08287211754018403
Xs137,0.06293754750514964
Xs138,0.07362477039431115
Xs139,0.0843037408449244
Xs140,0.15658803223155432
Xs141,0.10665875655031401
Xs142,0.37345922319916863
Xs143,0.10421149749323033
Xs144,0.037964404549074064
Xs145,0.03342197780207338
Xs146,0.09245845294454413
Xs147,0.027102059334900105
Xs148,0.2072931489084341
Xs149,0.006000154673577519
Xs150,0.03612350108862855
Xs151,0.031046218802049327
Xs152,0.30489781015731676
Xs153,0.015711484556324633
Xs154,0.17595249220404874
Xs155,0.0817395907421106
Xs156,0.17421202094182708
Xs157,0.0009288922030549416
Xs158,0.06907603671134893
Xs159,0.040157589361881296
Xs160,0.018743254934397817
Xs161,0.08306654268044851
Xs162,0.29954638559824087
Xs163,0.051101464706584304
Xs164,0.10158873818091213
Xs165,0.22168327757620926
Xs166,0.16483544192542482
Xs167,0.060442549704982425
Xs168,0.011376062566437254
Xs169,0.31267138661985316
Xs170,0.20325210813540667
Xs171,0.20499382886133607
Xs172,0.20578582256762368
Xs173,0.020006866477316455
Xs174,0.1551201111393086
Xs175,0.12693462057512003
Xs176,0.4404225629447978
Xs177,0.36000354026042747
Xs178,0.1420099139122334
Xs179,0.07556298482434026
Xs180,0.15459080871688058
Xs181,0.18418887567998737
Xs182,0.0033046896836264883
Xs183,0.056418236831466656
Xs184,0.3741886596666485
Xs185,0.15629020360617518
Xs186,0.07624144404579702
Xs187,0.019303199187514462
Xs188,0.05040557134434297
Xs189,0.005403258390655745
Xs190,0.053924446873480754
Xs191,0.34332116745668273
Xs192,0.023261753054577172
Xs193,0.311269955056676
Xs194,0.10284040663454126
Xs195,0.026095132269876628
Xs196,0.059438850680806204
Xs197,0.2469322460383951
Xs198,0.024775366697480507
Xs199,0.019577113737782748
Xs200,0.0631608255588394
Xs201,0.11583154699249418
Xs202,0.12799657136554995
Xs203,0.10854334669549255
Xs204,0.18523738780789867
Xs205,0.20987948314337945
Xs206,0.24259206916408949
Xs207,0.08749586402681012
Xs208,0.05450164594741881
Xs209,0.06927282813529376
Xs210,0.30190590386007854
Xs211,0.025592743302212076
Xs212,0.034351613624968816
Xs213,0.11196840908484809
Xs214,0.25901083055555774
Xs215,0.3806137314940464
Xs216,0.019715783713736543
Xs217,0.17230237094302775
Xs218,0.06723620052068364
Xs219,0.03489764353168356
Xs220,0.28714284147539637
Xs221,0.030138450852975042
Xs222,0.0683346320181969
Xs223,0.13777281604919456
Xs224,0.22926553625176066
Xs225,0.05377950308856394
Xs226,0.20579740882278702
Xs227,0.05923701527419632
Xs228,0.15261185023439203
Xs229,0.28825124169525584
Xs230,0.09148801866614822
Xs231,0.23778630843486834
Xs232,0.15521274169182947
Xs233,0.08361903406590851
Xs234,0.23763767262929458
Xs235,0.04054805122498953
Xs236,0.013746825691249263
Xs237,0.010311005926286296
Xs238,0.24390139375482828
Xs239,0.012756762085789939
Xs240,0.05933706949499998
Xs241,0.05046707247684547
Xs242,0.03486359999693252
Xs243,0.2839687905873479
Xs244,0.17675260927048903
Xs245,0.012572053546440674
Xs246,0.004134671583532355
Xs247,0.30639144274392005
Xs248,0.07912210150653354
Xs249,0.16005497646515038
Xs250,0.03365170092774965
Xs251,0.03023476805941676
Xs252,0.12168333682591503
Xs253,0.08602172222507701
Xs254,0.2018463566218698
Xs255,0.08217106507201934
Xs256,0.18445657180542457
Xs257,0.05121052494631811
Xs258,0.059306965138057215
Xs259,0.025219895888757553
Xs260,0.043366392519348984
Xs261,0.13770318493365516
Xs262,0.1993726622485108
Xs263,0.11036754653292002
Xs264,0.24696933059007214
Xs265,0.06401667875866757
Xs266,0.018900966650828535
Xs267,0.23912252717081206
Xs268,0.02422710708845443
Xs269,0.0917271940430383
Xs270,0.20440575915300707
Xs271,0.023949388939093146
Xs272,0.009743215814874532
Xs273,0.12148141199060417
Xs274,0.38047130578998667
Xs275,0.28687010902401006
Xs276,0.045784983255812386
Xs277,0.0007274882855408377
Xs278,0.024162886467696286
Xs279,0.1723113313804147
Xs280,0.2180528368661403
Xs281,0.14636975410255487
Xs282,0.03348976172358927
Xs283,0.038953760847185784
Xs284,0.3864281606051862
Xs285,0.008395151534850806
Xs286,0.01546714220487732
Xs287,0.2131591506702476
Xs288,0.12986456031631796
Xs289,0.04067306223520589
Xs290,0.005741509861233833
Xs291,0.01825611461507045
Xs292,0.09783438557344779
Xs293,0.06606837062018248
Xs294,0.008157889616428339
Xs295,0.039451881440893614
Xs296,0.22065999522395402
Xs297,0.05483627458202545
Xs298,0.18893435964404953
Xs299,0.2175672877396064
Xs300,0.002486404429305162
Xs301,0.026578704390192075
Xs302,0.12397430140289334
Xs303,0.07398046430645883
Xs304,0.11890202644623721
Xs305,0.04846598583731818
Xs306,0.03312757133357451
Xs307,0.12318177044052143
Xs308,0.14834254602994498
Xs309,0.015008163468387311
Xs310,0.13761970970054185
Xs311,0.08183800227366166
Xs312,0.02918795464385928
Xs313,0.18965239221354202
Xs314,0.08148218573064017
Xs315,0.02774782991154164
Xs316,0.06782430231923425
Xs317,0.11914184452918122
Xs318,0.1636367700319606
Xs319,0.004464851227010057
Xs320,0.08317217454924836
Xs321,0.16398303089815286
Xs322,0.1759750403944893
Xs323,0.08611255752620603
Xs324,0.06136163092046241
Xs325,0.08745110794814764
Xs326,0.17781897723642465
Xs327,0.05207427959704637
Xs328,0.2524969245943848
Xs329,0.03341180644408978
Xs330,0.1584166345588281
Xs331,0.07593572636956977
Xs332,0.008931212055816361
Xs333,0.21184445237554828
Xs334,0.05196216510686655
Xs335,0.14692261220798
Xs336,0.1729839912235717
Xs337,0.015204556430189645
Xs338,0.1775056343106013
Xs339,0.01561701297997865
Xs340,0.12530849645822753
Xs341,0.016827603671473026
Xs342,0.04734298201909098
Xs343,0.03692922671664636
Xs344,0.18418879743341307
Xs345,0.1665124627203402
Xs346,0.029201786235229562
Xs347,0.17440224794404094
Xs348,0.02465973811946899
Xs349,0.3190537367475529
Xs350,0.07565918975494024
