covariate_index,amd_after
Xi40,0.052336858969632014
Xi41,0.17027135162181478
Xi42,0.1729730891720408
Xi43,0.2276511550348634
Xi44,0.07402695190528051
Xi45,0.11547114486795027
Xi46,0.15107818396183476
Xi47,0.1384809006279918
Xi48,0.3230795153483049
Xi49,0.15143190834930442
Xi50,0.13522686370654086
Xs1,0.1995975979139534
Xs2,0.28831081124726654
Xs3,0.1461287721906862
Xs4,0.055366601468197135
Xs5,0.0049657297144816825
Xs6,0.1493578464320419
Xs7,0.06186976013937773
Xs8,0.020390282428345237
Xs9,0.14268102381437497
Xs10,0.14004054552468093
Xs11,0.10338136109413464
Xs12,0.2699666653245808
Xs13,0.12078784172566549
Xs14,0.10568222596437579
Xs15,0.006258089139759735
Xs16,0.05683647286321109
Xs17,0.0910973016440652
Xs18,0.008336420563366323
Xs19,0.05068828260711845
Xs20,0.13331317767122955
Xs21,0.2108353925163058
Xs22,0.09236506890207166
Xs23,0.3957629941086226
Xs24,0.054138762947617866
Xs25,0.22178403784140616
Xs26,0.052033436897745367
Xs27,0.19073996812915553
Xs28,0.03895821546347752
Xs29,0.14511359500128435
Xs30,0.04420621419267266
Xs31,0.05339431553751616
Xs32,0.01952091346561196
Xs33,0.003182641669176076
Xs34,0.09890249011090156
Xs35,0.03574620795210526
Xs36,0.07925643998475232
Xs37,0.0491917772184367
Xs38,0.1476201171407155
Xs39,0.14903376533129786
Xs40,0.04873135225319034
Xs41,0.16538383995746414
Xs42,0.2995275897332369
Xs43,0.07069449272326839
Xs44,0.011232144623582569
Xs45,0.041282156971081625
Xs46,0.06814992407950855
Xs47,0.13285209866721848
Xs48,0.15686958531360873
Xs49,0.07693553185276232
Xs50,0.08596618505526554
Xs51,0.20731921267955852
Xs52,0.3633981421799265
Xs53,0.17613816904201676
Xs54,0.06452381465548301
Xs55,0.11492197361970162
Xs56,0.11020748616955289
Xs57,0.06906122953643423
Xs58,0.05752696219461825
Xs59,0.1815770647468513
Xs60,0.025772728415475985
Xs61,0.07935220764756673
Xs62,0.10728679883013531
Xs63,0.1836852725491518
Xs64,0.008847811769807857
Xs65,0.046283828538307745
Xs66,0.1289809909675239
Xs67,0.17112701467815944
Xs68,0.019276032113363574
Xs69,0.021565368664348335
Xs70,0.13965846403688248
Xs71,0.16752991330920103
Xs72,0.01647951808580807
Xs73,0.04361659220413008
Xs74,0.015778714366228845
Xs75,0.13252594976175253
Xs76,0.3968093035567031
Xs77,0.23343417738625977
Xs78,0.1468795449399292
Xs79,0.16689444231100908
Xs80,0.1699728551836161
Xs81,0.033563036683947625
Xs82,0.18525500408478068
Xs83,0.19733926436761823
Xs84,0.15212695667621667
Xs85,0.07082874643610704
Xs86,0.25655571990878145
Xs87,0.03334031879331774
Xs88,0.09042584277328043
Xs89,0.045511052412454914
Xs90,0.017472932799148903
Xs91,0.26659255403617865
Xs92,0.048785504908264304
Xs93,0.08465670095409698
Xs94,0.16079195814511266
Xs95,0.29434448920302625
Xs96,0.06379907899322966
Xs97,0.09578245092637007
Xs98,0.19308664414022536
Xs99,0.16134933267874702
Xs100,0.07638716706668588
Xs101,0.027435456238000977
Xs102,0.026908191062355175
Xs103,0.0994581010210768
Xs104,0.08626416284713767
Xs105,0.16931898691192343
Xs106,0.09951078529543757
Xs107,0.0012906180919705556
Xs108,0.07230406800991762
Xs109,0.2143396098521384
Xs110,0.021520536673405196
Xs111,0.04347789233717641
Xs112,0.11350924537245183
Xs113,0.1872868269162566
Xs114,0.07362765737403354
Xs115,0.13184686010511987
Xs116,0.23739886465964158
Xs117,0.062420529830478175
Xs118,0.06983889511858693
Xs119,0.14553283976428033
Xs120,0.14974215927388412
Xs121,0.08438405598750931
Xs122,0.12216632180288642
Xs123,0.09333458738356884
Xs124,0.15435044003223092
Xs125,0.0004382395898289478
Xs126,0.035199488113024625
Xs127,0.1630313728378625
Xs128,0.017944967344674753
Xs129,0.19529893750420074
Xs130,0.0179968726652865
Xs131,0.07504870400940539
Xs132,0.023999054335528222
Xs133,0.020691376543529802
Xs134,0.1824007711426906
Xs135,0.12568286221930414
Xs136,0.21746709537490977
Xs137,0.3187605563129871
Xs138,0.0007291263063777579
Xs139,0.020364449416268658
Xs140,0.04360249396290642
Xs141,0.029549391693044966
Xs142,0.14970211238555212
Xs143,0.23017098076415346
Xs144,0.11598485137807614
Xs145,0.007338307012504642
Xs146,0.0693806647250928
Xs147,0.19746898943433988
Xs148,0.15972756982853564
Xs149,0.0999849748842915
Xs150,0.10868617854939165
Xs151,0.17304405422745106
Xs152,0.11418079827883754
Xs153,0.3308907576911781
Xs154,0.11436933897923135
Xs155,0.21078775165561522
Xs156,0.047101496328828305
Xs157,0.21101976954630802
Xs158,0.26241357573713053
Xs159,0.23669272469370783
Xs160,0.22338105986487244
Xs161,0.06521372271369279
Xs162,0.1755250006399659
Xs163,0.07082979468628814
Xs164,0.020332696068646315
Xs165,0.164574864337262
Xs166,0.09339434473469904
Xs167,0.0382506867063935
Xs168,0.18660481847470117
Xs169,0.05659596792406584
Xs170,0.02019668858103475
Xs171,0.03577376165422944
Xs172,0.12625315451813787
Xs173,0.2296928539688318
Xs174,0.13243112442682836
Xs175,0.21418707729081615
Xs176,0.20594570740310983
Xs177,0.24317033272711414
Xs178,0.1827607816612351
Xs179,0.20968860271971046
Xs180,0.23285449898442068
Xs181,0.06719460360771823
Xs182,0.22365585296678575
Xs183,0.012362882372173114
Xs184,0.09588474314210871
Xs185,0.034596891911513494
Xs186,0.08673740182788427
Xs187,0.06891185335506009
Xs188,0.08691165363756222
Xs189,0.11140405676384249
Xs190,0.17151089269055517
Xs191,0.0972942313614454
Xs192,0.015166096317870562
Xs193,0.12433606938347222
Xs194,0.009051081192755401
Xs195,0.04134203733849519
Xs196,0.08027071822545184
Xs197,0.07625305550289738
Xs198,0.20103486927303973
Xs199,0.06362178212594198
Xs200,0.014163256567497005
Xs201,0.09610959951044393
Xs202,0.25083547394835853
Xs203,0.07993196995008535
Xs204,0.19319645013321718
Xs205,0.18250019732210349
Xs206,0.03133533106806456
Xs207,0.031103264904433173
Xs208,0.0979956478249279
Xs209,0.040842095071391485
Xs210,0.06548439370380754
Xs211,0.15936572885987627
Xs212,0.13317849752274957
Xs213,0.09472000946205358
Xs214,0.12526434665873018
Xs215,0.03307872513673117
Xs216,0.10303960778608826
Xs217,0.17247359154719838
Xs218,0.1234723708757248
Xs219,0.07174005764678867
Xs220,0.19718747231364803
Xs221,0.2020857799916248
Xs222,0.01217604990088185
Xs223,0.08162631865889844
Xs224,0.10217982010120194
Xs225,0.10505326459132935
Xs226,0.3250939655131577
Xs227,0.09969855316016318
Xs228,0.017559845384995765
Xs229,0.06864273658638445
Xs230,0.040630569671309895
Xs231,0.2614633191393132
Xs232,0.11661551543343343
Xs233,0.03168078637996502
Xs234,0.07001850267246373
Xs235,0.06807444915213429
Xs236,0.007076878581498873
Xs237,0.12328813455907439
Xs238,0.19903651440492592
Xs239,0.15463170522426795
Xs240,0.08658625970582338
Xs241,0.3829125669997533
Xs242,0.1106882172837749
Xs243,0.3522337684189863
Xs244,0.18942962921762863
Xs245,0.11588914051633227
Xs246,0.12027538954908945
Xs247,0.37248792809209946
Xs248,0.05618179105502639
Xs249,0.16259615028263835
Xs250,0.27055643670062035
Xs251,0.29306942227009736
Xs252,0.0845145152045428
Xs253,0.0077436423707486135
Xs254,0.20445967175649077
Xs255,0.044060666852544846
Xs256,0.14801082361065998
Xs257,0.0783926451779739
Xs258,0.1598676526592135
Xs259,0.15021259813757135
Xs260,0.17714727916185322
Xs261,0.10994105732967355
Xs262,0.12881687000027608
Xs263,0.027027955969008702
Xs264,0.14721630699873578
Xs265,0.0034389168509350128
Xs266,0.2823794812047592
Xs267,0.051830627850972776
Xs268,0.23316841831590102
Xs269,0.10990630170790724
Xs270,0.1761698334868781
Xs271,0.0015838682175736793
Xs272,0.02653079288310826
Xs273,0.31985805342906337
Xs274,0.09156179551815882
Xs275,0.055897547041944176
Xs276,0.02437935521851101
Xs277,0.13209245979099166
Xs278,0.10053814516739175
Xs279,0.04578776954175945
Xs280,0.07446174668453416
Xs281,0.016543932718869035
Xs282,0.0072086041820310295
Xs283,0.03039576711284855
Xs284,0.13360811786487692
Xs285,0.11245973442632437
Xs286,0.16203841814330394
Xs287,0.026138973107376277
Xs288,0.026595477907202562
Xs289,0.2795627404756623
Xs290,0.01605648401186053
Xs291,0.15519293510345716
Xs292,0.1085648657969783
Xs293,0.16144836408638163
Xs294,0.07662099090912504
Xs295,0.007354755986854073
Xs296,0.03249049691521036
Xs297,0.1404547153389003
Xs298,0.21563844333611243
Xs299,0.03144444447112915
Xs300,0.4885523401877379
Xs301,0.15945235386124057
Xs302,0.26009846355508776
Xs303,0.10489950492390487
Xs304,0.20074100986609966
Xs305,0.22445250577261602
Xs306,0.08105657826025732
Xs307,0.38235759878601633
Xs308,0.006521214760670449
Xs309,0.13505645445304196
Xs310,0.015526688336493294
Xs311,0.03419150127431317
Xs312,0.006914162625881988
Xs313,0.006807615395719257
Xs314,0.179768043391935
Xs315,0.06063461157618162
Xs316,0.09884622273510885
Xs317,0.1872740653416331
Xs318,0.08023649008145328
Xs319,0.12058387670759083
Xs320,0.16050880984428695
Xs321,0.1811819066474868
Xs322,0.1608817765406276
Xs323,0.017763822823988536
Xs324,0.09519355079054687
Xs325,0.037152178935089326
Xs326,0.3132171661438383
Xs327,0.07892754568760368
Xs328,0.1179126672684282
Xs329,0.24491626822073576
Xs330,0.2209998760733702
Xs331,0.031795960880634105
Xs332,0.20121106252011717
Xs333,0.02730216236956097
Xs334,0.0346626518084704
Xs335,0.05552737233329956
Xs336,0.037285342294296614
Xs337,0.0614949165852088
Xs338,0.2131697602914024
Xs339,0.07908708478866198
Xs340,0.1305226339296161
Xs341,0.027666678406415943
Xs342,0.24432983409164205
Xs343,0.16704978620495578
Xs344,0.28930409689267167
Xs345,0.12347779519074792
Xs346,0.09580468959751778
Xs347,0.08799469550135723
Xs348,0.014185597324475966
Xs349,0.06597491639243544
Xs350,0.0982010460005788
