covariate_index,amd_after
Xp39,0.029364689477440423
Xp40,0.11666578035565693
Xp41,0.10446317121280951
Xp42,0.06656476665833663
Xp43,0.08226617155201948
Xp44,0.09521266373096601
Xp45,0.04540870990985184
Xp46,0.06822158172101161
Xp47,0.09715293208451346
Xp48,0.17869633789878325
Xp49,0.12901402471308876
Xp50,0.07501610031169806
Xi1,0.048597263051813985
Xi2,0.12376277200142913
Xi3,0.4539151649941333
Xi4,0.2358911892263149
Xi5,0.07181965060786359
Xi6,0.3102775338648548
Xi7,0.018662996806834697
Xi8,0.12561722784385157
Xi9,0.11076494791609318
Xi10,0.07843221758769305
Xi11,0.035365565775638125
Xi12,0.26492113547162754
Xi13,0.056783705985554614
Xi14,0.14947884971020084
Xi15,0.18379438176697815
Xi16,0.05607845596495327
Xi17,0.11603486266020806
Xi18,0.1810781562291044
Xi19,0.04585083733522455
Xi20,0.1766385265513069
Xi21,0.05447812476891909
Xi22,0.1517287869627208
Xi23,0.23405639072470763
Xi24,0.0422255889345881
Xi25,0.01269153602332475
Xi26,0.008924536203088328
Xi27,0.04332687698366522
Xi28,0.26227524882142295
Xi29,0.3924959765648855
Xi30,0.035851546865868944
Xi31,0.15312833699654002
Xi32,0.20802230406053146
Xi33,0.2495267497403026
Xi34,0.1420970043680325
Xi35,0.06968459041796732
Xi36,0.031054301830857948
Xi37,0.15994301146844403
Xi38,0.11358424001957729
Xi39,0.12226873889160539
Xi40,0.06695167993958896
Xi41,0.02412028989222171
Xi42,0.06474275226254964
Xi43,0.10390536196538594
Xi44,0.052941801719898596
Xi45,0.07183705886056918
Xi46,0.0846988266048965
Xi47,0.1649894051734675
Xi48,0.07746933174116233
Xi49,0.1621293234000209
Xi50,0.11466837551679704
Xs1,0.050303085031114345
Xs2,0.07180898904405257
Xs3,0.24938612246757325
Xs4,0.03329216769799066
Xs5,0.37177502318140987
Xs6,0.0769099941803312
Xs7,0.01535586926052869
Xs8,0.060896373472304546
Xs9,0.16654115058675495
Xs10,0.3454611211015045
Xs11,0.03089376026528786
Xs12,0.264863113053289
Xs13,0.08425222925849055
Xs14,0.1311680524208338
Xs15,0.08914619021433404
Xs16,0.15906683877633687
Xs17,0.03074582989148522
Xs18,0.06394550411277314
Xs19,0.016388659710031984
Xs20,0.29527211821523663
Xs21,0.11751412364841869
Xs22,0.16309650210956061
Xs23,0.028252781009569405
Xs24,0.04112714424741919
Xs25,0.11925291485831857
Xs26,0.2609430386058415
Xs27,0.01082952465775789
Xs28,0.10329157401713512
Xs29,1.8028640204002233e-06
Xs30,0.06245075144394313
Xs31,0.04061391242530091
Xs32,0.011570475996465678
Xs33,0.1223426913296301
Xs34,0.21457785664030554
Xs35,0.20644149970616776
Xs36,0.2972927349241181
Xs37,0.038528366520332855
Xs38,0.016057416050647134
Xs39,0.02729559242477836
Xs40,0.08809024484431546
Xs41,0.10470951196551462
Xs42,0.30490437447335106
Xs43,0.16496907912906583
Xs44,0.023656651138633536
Xs45,0.19575427122019853
Xs46,0.11660872322813992
Xs47,0.19809063132363225
Xs48,0.13296913192085447
Xs49,0.02498214037228855
Xs50,0.15225104630630987
Xs51,0.18866431036479558
Xs52,0.06829653767404487
Xs53,0.34577794946221574
Xs54,0.10812092329832004
Xs55,0.30883507755228234
Xs56,0.16867180268257675
Xs57,0.24799913847068542
Xs58,0.04961671038376074
Xs59,0.06494805741911691
Xs60,0.0649064333449666
Xs61,0.07164784264244378
Xs62,0.19225381400419744
Xs63,0.24142508859939987
Xs64,0.18260512597412698
Xs65,0.037258301349792126
Xs66,0.010584732786423832
Xs67,0.11557166548524375
Xs68,0.0766734894805069
Xs69,0.11085400473023801
Xs70,0.0019161943672656953
Xs71,0.1360119799935281
Xs72,0.09112453425015467
Xs73,0.04157853078949125
Xs74,0.08232648964284794
Xs75,0.13709693747643534
Xs76,0.05097325097495646
Xs77,0.23864475416204273
Xs78,0.04557096805801528
Xs79,0.2116160656776272
Xs80,0.03552892844907719
Xs81,0.0717074757790267
Xs82,0.0449304141156429
Xs83,0.1746060615346593
Xs84,0.13490678163286177
Xs85,0.09190337916210829
Xs86,0.10155395276983478
Xs87,0.10210352594372124
Xs88,0.307635183154331
Xs89,0.1551590246280043
Xs90,0.14131914177819466
Xs91,0.10081895293491414
Xs92,0.23199493892380352
Xs93,0.1936381199463292
Xs94,0.02827430016533762
Xs95,0.15200989542013668
Xs96,0.06817805322782491
Xs97,0.12615848825282885
Xs98,0.23428141844823752
Xs99,0.014496098892450234
Xs100,0.1654576761871423
Xs101,0.17278354068875149
Xs102,0.020608220026022465
Xs103,0.052758185111579994
Xs104,0.029122760847106972
Xs105,0.18466765584635408
Xs106,0.19284322525921416
Xs107,0.03527608030753783
Xs108,0.06895109232927477
Xs109,0.004782834740198475
Xs110,0.07629048609609154
Xs111,0.14777438315245578
Xs112,0.13103483922314813
Xs113,0.08537870900882372
Xs114,0.15714115136187085
Xs115,0.1891171319314508
Xs116,0.13683368619808967
Xs117,0.1758815860123799
Xs118,0.19729800633706823
Xs119,0.3285643616272238
Xs120,0.05180541918659925
Xs121,0.05463774249768921
Xs122,0.22482745413044275
Xs123,0.008100815728619303
Xs124,0.06377391708661692
Xs125,0.05960093805586837
Xs126,0.19761358709617005
Xs127,0.06929053868158913
Xs128,0.13321720317537028
Xs129,0.03799859561531346
Xs130,0.09948237100139273
Xs131,0.0686315477999747
Xs132,0.18530106566590895
Xs133,0.16978082510619497
Xs134,0.06424456821683691
Xs135,0.10888024500176734
Xs136,0.11056752263371085
Xs137,0.07629804677005154
Xs138,0.1035960482922366
Xs139,0.07797372606763026
Xs140,0.0019392159195129348
Xs141,0.08037398767624022
Xs142,0.14663614471672065
Xs143,0.04356709489975703
Xs144,0.15433804020878206
Xs145,0.08994246271054762
Xs146,0.27233925324828046
Xs147,0.0070264317289761855
Xs148,0.08618761391664623
Xs149,0.056748594861631044
Xs150,0.16100626218099723
Xs151,0.11904827190860195
Xs152,0.04009386153126682
Xs153,0.29504123290138257
Xs154,0.1470856500025436
Xs155,0.05915836668407366
Xs156,0.19324495150311372
Xs157,0.07209380452986898
Xs158,0.21450805977683438
Xs159,0.34265539735763684
Xs160,0.09150080273637874
Xs161,0.10307167892585303
Xs162,0.015506019247207575
Xs163,0.08561095344587197
Xs164,0.19689037220135375
Xs165,0.11238050212111678
Xs166,0.24708106741662766
Xs167,0.19679030626795996
Xs168,0.29798157974082856
Xs169,0.021344912912168557
Xs170,0.10673154029323434
Xs171,0.09821377635572641
Xs172,0.013300601391437438
Xs173,0.03148873500564806
Xs174,0.17626785646301663
Xs175,0.06805670965479274
Xs176,0.13652319907967167
Xs177,0.06381936856891203
Xs178,0.20143299881526938
Xs179,0.2496964761377795
Xs180,0.06810159318465925
Xs181,0.12498929639982556
Xs182,0.04865946536545719
Xs183,0.059372380384490595
Xs184,0.013517852565454597
Xs185,0.05872084473982262
Xs186,0.07091888698590884
Xs187,0.06449958974804915
Xs188,0.13378770289721292
Xs189,0.12086685025250704
Xs190,0.02726566415051749
Xs191,0.09987686451802304
Xs192,0.11291499911095383
Xs193,0.05559683346053165
Xs194,0.1934602089906879
Xs195,0.06358985982501891
Xs196,0.0342559865461911
Xs197,0.09513215506754027
Xs198,0.008860459115299433
Xs199,0.15097473269113398
Xs200,0.09803296059104186
Xs201,0.17228810636063238
Xs202,0.07148480101018037
Xs203,0.12484044588364804
Xs204,0.08839330062039827
Xs205,0.061710279882352864
Xs206,0.08255100801633589
Xs207,0.06331499078288727
Xs208,0.1771116557872292
Xs209,0.0713037122551956
Xs210,0.08087464051882606
Xs211,0.07111009074533879
Xs212,0.06634697026070649
Xs213,0.019896008441441942
Xs214,0.1300256570005499
Xs215,0.04512553906941426
Xs216,0.16787901492747423
Xs217,0.14999110481745725
Xs218,0.036190637782435385
Xs219,0.1606856499303992
Xs220,0.05483087945644818
Xs221,0.1559972121845209
Xs222,0.010133630195615232
Xs223,0.06783689352560685
Xs224,0.09512678533499191
Xs225,0.18094051730530808
Xs226,0.07036368140433638
Xs227,0.14160045991661102
Xs228,0.046474279639960245
Xs229,0.016755057527500138
Xs230,0.047015074969045036
Xs231,0.18933144467172958
Xs232,0.055719705280089515
Xs233,0.14766373828598822
Xs234,0.09344353510472025
Xs235,0.14123559283965945
Xs236,0.07977075041344814
Xs237,0.21411115918045687
Xs238,0.004176456968154791
Xs239,0.00013198152990150363
Xs240,0.008402605382289648
Xs241,0.23287098229952682
Xs242,0.2649566641085042
Xs243,0.17290785215090732
Xs244,0.15631704225760112
Xs245,0.056275328484016146
Xs246,0.1330433450589234
Xs247,0.11415786007872186
Xs248,0.1020205874325684
Xs249,0.20026933035107206
Xs250,0.08868809123006868
Xs251,0.28501087301879
Xs252,0.05094190045660517
Xs253,0.005844415557772936
Xs254,0.020610495061065902
Xs255,0.301280926265332
Xs256,0.0924211954650664
Xs257,0.03204300249273013
Xs258,0.08112300741525641
Xs259,0.06618687286971552
Xs260,0.15563251895273533
Xs261,0.29623002152933786
Xs262,0.18326166085148057
Xs263,0.09396676810764681
Xs264,0.05080095638097783
Xs265,0.14000809972957318
Xs266,0.18973104824577397
Xs267,0.005053819339339344
Xs268,0.010934965500870607
Xs269,0.04927871288301461
Xs270,0.04113223434387556
Xs271,0.10150566556061373
Xs272,0.16128446381032258
Xs273,0.09441361329911065
Xs274,0.04339644291099462
Xs275,0.0948127620470209
Xs276,0.12906933320408348
Xs277,0.08575762962674821
Xs278,0.06768358641940614
Xs279,0.04569421805480986
Xs280,0.11595053434352962
Xs281,0.17726804307463287
Xs282,0.10193203441442825
Xs283,0.08720024949972582
Xs284,0.09714080673049004
Xs285,0.19773412012233652
Xs286,0.04677606922397426
Xs287,0.22835430800871948
Xs288,0.11694187317439991
Xs289,0.17305137634906737
Xs290,0.07051709950862461
Xs291,0.15604454421555852
Xs292,0.09048895821668917
Xs293,0.29257460732938184
Xs294,0.1193667557682804
Xs295,0.058827150117794214
Xs296,0.042371154513520234
Xs297,0.14561397045645336
Xs298,0.030568020950405797
Xs299,0.14753073456941979
Xs300,0.16529252735347633
Xs301,0.04280905277706694
Xs302,0.11641882069225828
Xs303,0.29025322459434055
Xs304,0.15817574416110713
Xs305,0.09921051485668615
Xs306,0.27170015211823145
Xs307,8.151901498590782e-05
Xs308,0.006682429540450808
Xs309,0.1334366090737271
Xs310,0.1063869083460234
Xs311,0.03122023332201323
Xs312,0.1755218426372682
Xs313,0.18059277164482226
Xs314,0.15335012637553422
Xs315,0.05778153866490235
Xs316,0.1537465903613876
Xs317,0.11370656658297923
Xs318,0.11502638839367027
Xs319,0.13954671203646798
Xs320,0.07214629564046633
Xs321,0.20876199045920008
Xs322,0.16883971297684508
Xs323,0.11364806437636707
Xs324,0.08377726683016626
Xs325,0.015255433109137656
Xs326,0.19575527805973947
Xs327,0.19333035252285014
Xs328,0.09770957399301575
Xs329,0.03389468770967853
Xs330,0.00531799106596778
Xs331,0.1621343195184873
Xs332,0.06731223493741693
Xs333,0.11614706853077922
Xs334,0.12597919237795718
Xs335,0.06977273716692342
Xs336,0.27438535013296816
Xs337,0.025709408935475735
Xs338,0.10286024052080821
Xs339,0.018612524804012858
Xs340,0.1674148443872293
Xs341,0.16777718404605368
Xs342,0.06679863199445932
Xs343,0.12978242134692214
Xs344,0.05217571922249359
Xs345,0.008913298173258002
Xs346,0.044781137771845655
Xs347,0.017423522748986994
Xs348,0.356222639787654
Xs349,0.2699105089342112
Xs350,0.051241449942726884
