covariate_index,amd_after
Xs48,0.005589014520580244
Xs49,0.018433992121374747
Xs50,0.029278848956861066
Xs51,0.002495819567077193
Xs52,0.10311440578216988
Xs53,0.062178575120583675
Xs54,0.03153318604702712
Xs55,0.2419462332848698
Xs56,0.08975831456925358
Xs57,0.08831119132731302
Xs58,0.02944632286131422
Xs59,0.1149860157424181
Xs60,0.09772241463733614
Xs61,0.012436715685825335
Xs62,0.08748206566078617
Xs63,0.10734334472275739
Xs64,0.16627916063586523
Xs65,0.08292249203688401
Xs66,0.2214241759772517
Xs67,0.0700369876236338
Xs68,0.1133467467738415
Xs69,0.26212471600502474
Xs70,0.077562747316045
Xs71,0.020345184112221984
Xs72,0.1955210157777385
Xs73,0.22680216791644736
Xs74,0.04409069634711677
Xs75,0.0041442854810876725
Xs76,0.2986669074680235
Xs77,0.10762576216278671
Xs78,0.1106256204716185
Xs79,0.270525522332436
Xs80,0.005810571737279267
Xs81,0.12865712439680174
Xs82,0.17242608277557342
Xs83,0.15523642630768109
Xs84,0.05214378920268989
Xs85,0.15116778410374554
Xs86,0.0999219414742264
Xs87,0.16294693078928427
Xs88,0.04900548549595839
Xs89,0.31944199561287334
Xs90,0.1580075979202326
Xs91,0.22604058376514183
Xs92,0.009373861555126178
Xs93,0.20117601639605318
Xs94,0.22607422298963123
Xs95,0.031868519955093176
Xs96,0.0038246547627694832
Xs97,0.05283017740524511
Xs98,0.17461456228809086
Xs99,0.09024531021397188
Xs100,0.16756358850129688
Xs101,0.002322463471315355
Xs102,0.029297550366437067
Xs103,0.11149170342233533
Xs104,0.21855637141511067
Xs105,0.06472775925692484
Xs106,0.1626207820519843
Xs107,0.06184110029468372
Xs108,0.021989328315565344
Xs109,0.1411442830467226
Xs110,0.1812421852744993
Xs111,0.22773480074282568
Xs112,0.13468972108869792
Xs113,0.0630442929805786
Xs114,0.026372132096571355
Xs115,0.10276320684585269
Xs116,0.05232213853409372
Xs117,0.036100662043180964
Xs118,0.07062094330402058
Xs119,0.17174047615661453
Xs120,0.07193167571082763
Xs121,0.16660705190928882
Xs122,0.1725917938765253
Xs123,0.04391294177070504
Xs124,0.2542261233219638
Xs125,0.0016312962495223743
Xs126,0.07963737178299538
Xs127,0.1044121812586257
Xs128,0.048837845620178455
Xs129,0.2564680471284374
Xs130,0.07166886220218449
Xs131,0.198270062825263
Xs132,0.10950954429790849
Xs133,0.15406188385518876
Xs134,0.25080106090300924
Xs135,0.10469156345384054
Xs136,0.1390864508316627
Xs137,0.1746853877131378
Xs138,0.3267153981322395
Xs139,0.07491797636950784
Xs140,0.02736297697402158
Xs141,0.35430539111093196
Xs142,0.12802492115062686
Xs143,0.11315046560802962
Xs144,0.022982299309580675
Xs145,0.29679036999675396
Xs146,0.013865106549260816
Xs147,0.0577829560804211
Xs148,0.10623280511280223
Xs149,0.07422723789187072
Xs150,0.03711051166062138
Xs151,0.2279245831700739
Xs152,0.028731816025893604
Xs153,0.062246817463135935
Xs154,0.011661038750532596
Xs155,0.2586058519954443
Xs156,0.12999406568155883
Xs157,0.05696670982351479
Xs158,0.09459801345863075
Xs159,0.29021129271850943
Xs160,0.1442947531128314
Xs161,0.0031186312529639746
Xs162,0.05741513709485491
Xs163,0.15547035667909054
Xs164,0.13864209769834607
Xs165,0.10572907340498502
Xs166,0.041810854681740735
Xs167,0.14359078430836364
Xs168,0.09870975022464559
Xs169,0.2033865662130981
Xs170,0.2884071725824304
Xs171,0.02505811291065574
Xs172,0.022442810272509477
Xs173,0.08275797490112914
Xs174,0.04218328109122439
Xs175,0.059502818569943786
Xs176,0.05758323927474092
Xs177,0.010179959477814485
Xs178,0.0027346013523396155
Xs179,0.12684497560226282
Xs180,0.09695871243808539
Xs181,0.06763050237128783
Xs182,0.09889053228014585
Xs183,0.14000910623379814
Xs184,0.10088067216049898
Xs185,0.04932282578458077
Xs186,0.13066535753468586
Xs187,0.18483231250349563
Xs188,0.10281674735306842
Xs189,0.17297217932132697
Xs190,0.11577415223145522
Xs191,0.05243835546951442
Xs192,0.21282387051511892
Xs193,0.25663287955790937
Xs194,0.020512282239988355
Xs195,0.08466839545783966
Xs196,0.1792163160043633
Xs197,0.1637628078245212
Xs198,0.09463706398705013
Xs199,0.05401772976633647
Xs200,0.23351534256273487
Xs201,0.16825529758129354
Xs202,0.029905981287077228
Xs203,0.07254498434716336
Xs204,0.10176558513902423
Xs205,0.10886044808440426
Xs206,0.10720653771296842
Xs207,0.06259283121060438
Xs208,0.06854510111098218
Xs209,0.09158849862645421
Xs210,0.10284626267744507
Xs211,0.06614263333962075
Xs212,0.07112367015790325
Xs213,0.02822737723210047
Xs214,0.14010391785165166
Xs215,0.022441269465830572
Xs216,0.22075569432449654
Xs217,0.10643810785744057
Xs218,0.003215045040813852
Xs219,0.10517898960289698
Xs220,0.15287884413784023
Xs221,0.273008475815689
Xs222,0.005676867787894038
Xs223,0.1314582948094561
Xs224,0.09201542193988033
Xs225,0.15158856986269753
Xs226,0.016231341624748874
Xs227,0.13466557954138791
Xs228,0.21505495410373515
Xs229,0.1900018625888203
Xs230,0.10640859059718175
Xs231,0.12798797718220817
Xs232,0.15939704757210116
Xs233,0.06063824216101885
Xs234,0.08071119431943977
Xs235,0.023157082010743766
Xs236,0.132552882052286
Xs237,0.1374924775177016
Xs238,0.0043525773079480645
Xs239,0.16831993137240908
Xs240,0.11800418859406328
Xs241,0.07665764883601128
Xs242,0.04090208490203427
Xs243,0.06541528088601357
Xs244,0.1340352812815691
Xs245,0.0859168578151603
Xs246,0.04586388165112559
Xs247,0.181831106648409
Xs248,0.015988302845377313
Xs249,0.07717843616155377
Xs250,0.04958151771630173
Xs251,0.2646548305618378
Xs252,0.014494899542545583
Xs253,0.06281064838089323
Xs254,0.1537224321496008
Xs255,0.037374728555069764
Xs256,0.00232363739438446
Xs257,0.27759337890930946
Xs258,0.009382900616654269
Xs259,0.29420792896495307
Xs260,0.15458453226403068
Xs261,0.14704655525190838
Xs262,0.04687940398730131
Xs263,0.2580794457187974
Xs264,0.1528851115829613
Xs265,0.22769509523912423
Xs266,0.04018881724656574
Xs267,0.09835817614727026
Xs268,0.1837369209868025
Xs269,0.007691501228109333
Xs270,0.05001867525474127
Xs271,0.39638886409045476
Xs272,0.06932840629751202
Xs273,0.0017742138829092732
Xs274,0.010189940431394436
Xs275,0.32417331951113426
Xs276,0.016856913928741894
Xs277,0.1366613992233905
Xs278,0.0849685174323713
Xs279,0.0011725499245069276
Xs280,0.09576635993962421
Xs281,0.04917153667787877
Xs282,0.07822929071691344
Xs283,0.06777104083105692
Xs284,0.29405561642146943
Xs285,0.0373380802217627
Xs286,0.0867210912119184
Xs287,0.09186231985075438
Xs288,0.10116066982080643
Xs289,0.07749325075815815
Xs290,0.22678864232224952
Xs291,0.030149446312058605
Xs292,0.1435229822537331
Xs293,0.07853527519283994
Xs294,0.09601837458995863
Xs295,0.14970872425486398
Xs296,0.051739203363440095
Xs297,0.026054323120117878
Xs298,0.020757082175574072
Xs299,0.17384161535941234
Xs300,0.13759520155086574
Xs301,0.21309898634095328
Xs302,0.047291468555511335
Xs303,0.07759437666863922
Xs304,0.238786186016057
Xs305,0.04671840818872269
Xs306,0.06242668627310659
Xs307,0.13108407452214285
Xs308,0.035183823825476995
Xs309,0.38319026149173724
Xs310,0.13000901664473108
Xs311,0.0859898968034006
Xs312,0.2082376976958023
Xs313,0.1745019851489218
Xs314,0.05592089369515345
Xs315,0.23548272563024433
Xs316,0.10657040198505136
Xs317,0.006464856140560525
Xs318,0.11068681619671972
Xs319,0.11786634825837856
Xs320,0.2724285599616041
Xs321,0.12807419219023797
Xs322,0.005485616639259649
Xs323,0.12128823498728458
Xs324,0.22080672109728552
Xs325,0.20317140485475899
Xs326,0.02140880562099358
Xs327,0.18704560374212326
Xs328,0.07883003717553766
Xs329,0.3291922273004706
Xs330,0.004072260781670338
Xs331,0.2410962842086577
Xs332,0.04405076434393601
Xs333,0.24437185960289803
Xs334,0.1429692468532105
Xs335,0.17257785443367468
Xs336,0.07156809363525593
Xs337,0.23220593351813934
Xs338,0.1274550860856747
Xs339,0.030966831402155674
Xs340,0.3410248598472586
Xs341,0.13553939183268382
Xs342,0.3165403399411706
Xs343,0.1508835288167501
Xs344,0.2925637903007235
Xs345,0.027859618963211152
Xs346,0.01552461241951056
Xs347,0.1469565365312397
Xs348,0.15857223355158004
Xs349,0.03504764041206958
Xs350,0.0508058162764788
