covariate_index,amd_after
Xi5,0.18368270548710144
Xi6,0.051013461524624826
Xi7,0.10777446396184594
Xi8,0.09715659490105144
Xi9,0.215902125149894
Xi10,0.1892540941825404
Xi11,0.12658669462629282
Xi12,0.003270667053498685
Xi13,0.04029996011613669
Xi14,0.11176081808826921
Xi15,0.17872922006207168
Xi16,0.011516441503720528
Xi17,0.11803013399242995
Xi18,0.049722092529184206
Xi19,0.1062717737253299
Xi20,0.25763659545585743
Xi21,0.2494573907423821
Xi22,0.13734244604942206
Xi23,0.025745993517260153
Xi24,0.036337079937950614
Xi25,0.2774768605800065
Xi26,0.05113350723156311
Xi27,0.0604951768697858
Xi28,0.18152373086288603
Xi29,0.05775802711054458
Xi30,0.07221533920601753
Xi31,0.08319230920184156
Xi32,0.11797165748745433
Xi33,0.1565050320223028
Xi34,0.1567331795701576
Xi35,0.012501775962650178
Xi36,0.32050941716324005
Xi37,0.2708481297417279
Xi38,0.06602324014809718
Xi39,0.13133540975142624
Xi40,0.15073447123793887
Xi41,0.08344012655564123
Xi42,0.216257505873491
Xi43,0.11603592784021453
Xi44,0.2095824456786808
Xi45,0.016109808553798687
Xi46,0.10280612305786002
Xi47,0.13974042922293978
Xi48,0.1413591334495291
Xi49,0.00042333690552337575
Xi50,0.04716323681060689
Xs1,0.11265881295503191
Xs2,0.00918785383607371
Xs3,0.2403436690659358
Xs4,0.14038678586679942
Xs5,0.012009929375899009
Xs6,0.06367813552979616
Xs7,0.05088525220341858
Xs8,0.1820407398864527
Xs9,0.005208235903619391
Xs10,0.33109822825283824
Xs11,0.21057680241333818
Xs12,0.0312504239137835
Xs13,0.11727719211727455
Xs14,0.021707285869835485
Xs15,0.15407657881772246
Xs16,0.03777423347295703
Xs17,0.3222613912645086
Xs18,0.03267451405727205
Xs19,0.22091046351086763
Xs20,0.06703227550221885
Xs21,0.17287754997851254
Xs22,0.23796660309966697
Xs23,0.02817479231365562
Xs24,0.09441755745844951
Xs25,0.20801003164372592
Xs26,0.0674183275345595
Xs27,0.16365480650983844
Xs28,0.17836430684680432
Xs29,0.18402666822045732
Xs30,0.05708284167680921
Xs31,0.04661328834828447
Xs32,0.01748519231657643
Xs33,0.16728134627841873
Xs34,0.09191208335425631
Xs35,0.10281210205346003
Xs36,0.10950007595693559
Xs37,0.12498729483225188
Xs38,0.23531209200667103
Xs39,0.053868138716446516
Xs40,0.02934986105147141
Xs41,0.009633912093576266
Xs42,0.20158414868856103
Xs43,0.04754974261620156
Xs44,0.06833306377679686
Xs45,0.0726929608392088
Xs46,0.04461159764581703
Xs47,0.16493282217257332
Xs48,0.22811835516154644
Xs49,0.059655791766311424
Xs50,0.039385039459797086
Xs51,0.14859687379515363
Xs52,0.2855516185297358
Xs53,0.06887135051743848
Xs54,0.023347348654918734
Xs55,0.0601732267728353
Xs56,0.25494097428005025
Xs57,0.19836866350344862
Xs58,0.1885186851944538
Xs59,0.010499203168579347
Xs60,0.019943991529466312
Xs61,0.06447725063148682
Xs62,0.09768268061846655
Xs63,0.1263047784664549
Xs64,0.2916021026522929
Xs65,0.10842994308415047
Xs66,0.15489544819218892
Xs67,0.3175213899567614
Xs68,0.02176037066911425
Xs69,0.3017515189537434
Xs70,0.03040578744107432
Xs71,0.057334932346325335
Xs72,0.03776175357611536
Xs73,0.05795178416094077
Xs74,0.0882026504224703
Xs75,0.04276186394008987
Xs76,0.294594672480306
Xs77,0.050297071956210596
Xs78,0.13542050297847003
Xs79,0.05676502451066611
Xs80,0.02630807288648157
Xs81,0.04440456383100476
Xs82,0.074300783101928
Xs83,0.10681662223131586
Xs84,0.2459161791608333
Xs85,0.07065444727856464
Xs86,0.08194870086134512
Xs87,0.19908205215824765
Xs88,0.13546484463134018
Xs89,0.15639727302637746
Xs90,0.10566875033979
Xs91,0.11066058476477095
Xs92,0.18017072904678721
Xs93,0.042498261840146385
Xs94,0.003546019959529575
Xs95,0.10955678619788256
Xs96,0.036867589398272844
Xs97,0.002957085139340152
Xs98,0.3462146529458606
Xs99,0.014041330982605866
Xs100,0.25655003917305197
Xs101,0.0002968982409684549
Xs102,0.12582182377123313
Xs103,0.01360776098662812
Xs104,0.025268220169894124
Xs105,0.1530819230485372
Xs106,0.028528070957813387
Xs107,0.04080985835507667
Xs108,0.09126629909187667
Xs109,0.0418914839552863
Xs110,0.02027788465627703
Xs111,0.18758648640753545
Xs112,0.2995389272719394
Xs113,0.13402061272233293
Xs114,0.2940072053174756
Xs115,0.21806304976563506
Xs116,0.24904085947930932
Xs117,0.20579264792661645
Xs118,0.0873457582604387
Xs119,0.09597510567288425
Xs120,0.017437233299979905
Xs121,0.1714569978244238
Xs122,0.0014175886763869118
Xs123,0.06118045733033033
Xs124,0.03414094027685599
Xs125,0.05632842557084714
Xs126,0.1018980865497527
Xs127,0.03194753866549454
Xs128,0.24887925897396534
Xs129,0.0280142232165149
Xs130,0.10400217541089585
Xs131,0.11597024492621966
Xs132,0.2383915107541271
Xs133,0.1781407587361994
Xs134,0.057325212947788
Xs135,0.011986191225006174
Xs136,0.16683438640012177
Xs137,0.15825459736171
Xs138,0.021992555237611677
Xs139,0.042128430872051634
Xs140,0.1253468858593433
Xs141,0.2319124300170351
Xs142,0.26662208840533597
Xs143,0.05026195639891992
Xs144,0.012102552508670037
Xs145,0.0227428591166298
Xs146,0.08943094510011726
Xs147,0.085592942066084
Xs148,0.08156677181363445
Xs149,0.24627162180947065
Xs150,0.18341097481336693
Xs151,0.15268099561757686
Xs152,0.045878787392489934
Xs153,0.0697019675604689
Xs154,0.13692298020037974
Xs155,0.18012303991780915
Xs156,0.15269218293980177
Xs157,0.20515063065324118
Xs158,0.10835943932181027
Xs159,0.15887451768717747
Xs160,0.21751827419124842
Xs161,0.21760360874924747
Xs162,0.035159788355353036
Xs163,0.19787783778160403
Xs164,0.12784134492232171
Xs165,0.05874035772593286
Xs166,0.3054125412160683
Xs167,0.25407718194041806
Xs168,0.1911227502802616
Xs169,0.029312062419768657
Xs170,0.06158532088579803
Xs171,0.164416767544298
Xs172,0.02690870205575826
Xs173,0.06746424360361232
Xs174,0.061062181528180326
Xs175,0.10393541349996074
Xs176,0.005334917640009856
Xs177,0.2340751883330992
Xs178,0.06534186488538062
Xs179,0.08888957302402672
Xs180,0.1201459289472152
Xs181,0.15888063314342282
Xs182,0.03732932443571138
Xs183,0.16443743276105185
Xs184,0.11936312810037746
Xs185,0.029458356522217795
Xs186,0.04490299243218476
Xs187,0.2355246617657422
Xs188,0.04137716597670354
Xs189,0.0756488679536188
Xs190,0.05782929594910287
Xs191,0.05567467516958262
Xs192,0.1161392833444866
Xs193,0.247115128938573
Xs194,0.011003216795745159
Xs195,0.05006131849237903
Xs196,0.23828473442311368
Xs197,0.16567487812985932
Xs198,0.05702138752370019
Xs199,0.04750026787706386
Xs200,0.19815505741885708
Xs201,0.12225042515674225
Xs202,0.15881678090269497
Xs203,0.2274351239729409
Xs204,0.04512532451040435
Xs205,0.23132903606325123
Xs206,0.06937851122320368
Xs207,0.10938611798326464
Xs208,0.11530672945175933
Xs209,0.10461940066564013
Xs210,0.14292601751050932
Xs211,0.002875762201969138
Xs212,0.03300959136089311
Xs213,0.015235214472762337
Xs214,0.06341324802812896
Xs215,0.105482887657761
Xs216,0.0688230375713984
Xs217,0.1445453401597503
Xs218,0.08520117092291404
Xs219,0.2642313075832356
Xs220,0.01593495430761352
Xs221,0.030634744032375878
Xs222,0.04170813785117541
Xs223,0.25186415892060726
Xs224,0.17728874132211941
Xs225,0.05799475754238403
Xs226,0.07717496259651921
Xs227,0.03114328775899749
Xs228,0.04992844066266473
Xs229,0.1317404488379415
Xs230,0.15796553164175003
Xs231,0.10773502978483512
Xs232,0.07108425319839226
Xs233,0.2538811201565321
Xs234,0.005654032306975985
Xs235,0.06158832421860085
Xs236,0.21196201957078942
Xs237,0.016575812951456
Xs238,0.09178634700591481
Xs239,0.020309401220111767
Xs240,0.13781811680142506
Xs241,0.04127506329122105
Xs242,0.008129949961199616
Xs243,0.20902367661659882
Xs244,0.2607295582874487
Xs245,0.11558925028954212
Xs246,0.01449041092965844
Xs247,0.04400014964221012
Xs248,0.253496142389816
Xs249,0.25622450997395657
Xs250,0.129028416180413
Xs251,0.00835932630099303
Xs252,0.2169843574743252
Xs253,0.022011668243599417
Xs254,0.0019012863586907144
Xs255,0.01910101450532939
Xs256,0.15742200054966943
Xs257,0.1889887938321682
Xs258,0.05395373460548046
Xs259,0.11083201513726437
Xs260,0.04666329096312177
Xs261,0.047938299043043746
Xs262,0.08742977848646144
Xs263,0.02951117234793655
Xs264,0.24608670613062478
Xs265,0.01972243851644629
Xs266,0.09756026208768476
Xs267,0.07238076350875672
Xs268,0.08158461235423121
Xs269,0.0213635571374006
Xs270,0.04249201286469312
Xs271,0.10035331250445542
Xs272,0.17050874158707083
Xs273,0.10575512846925067
Xs274,0.03490628320605913
Xs275,0.05229819708406305
Xs276,0.04265352630322364
Xs277,0.10506172581666863
Xs278,0.10094224039924227
Xs279,0.08816437682260353
Xs280,0.22876020971181565
Xs281,0.038769298466873256
Xs282,0.10282444534084488
Xs283,0.08928861821035591
Xs284,0.1146222122822084
Xs285,0.06182061705784673
Xs286,0.1620058330777684
Xs287,0.26740544726758353
Xs288,0.030936461950164782
Xs289,0.06908867840067312
Xs290,0.004361994066952572
Xs291,0.05120500506673492
Xs292,2.803652902558638e-05
Xs293,0.004084870727177439
Xs294,0.016973466087783044
Xs295,0.031897921378564495
Xs296,0.10189398037324993
Xs297,0.17303602318932065
Xs298,0.05101873719180091
Xs299,0.07660919197187431
Xs300,0.10605530025546174
Xs301,0.06537722015034057
Xs302,0.20592795545335738
Xs303,0.39195901874671435
Xs304,0.16218531121785046
Xs305,0.3793248599468927
Xs306,0.03125865991746988
Xs307,0.17055459375567164
Xs308,0.17422463730247495
Xs309,0.21461095692103174
Xs310,0.1517482817939706
Xs311,0.02459157698491371
Xs312,0.02610789898027306
Xs313,0.021881485698182424
Xs314,0.15962563252203285
Xs315,0.06175677743859481
Xs316,0.0050501970025153865
Xs317,0.006039779323040227
Xs318,0.01785834819883997
Xs319,0.18303502817601247
Xs320,0.06161690632970791
Xs321,0.2538963389919158
Xs322,0.05909136444292355
Xs323,0.016805200729302538
Xs324,0.09850814798923299
Xs325,0.15448221421097003
Xs326,0.13409146509024056
Xs327,0.027272906340588585
Xs328,0.20276285266466337
Xs329,0.02279931423919396
Xs330,0.2570943778216679
Xs331,0.002525119089315431
Xs332,0.11966019288391178
Xs333,0.056504336056815936
Xs334,0.04736996493472449
Xs335,0.02388152053648663
Xs336,0.06000123142740715
Xs337,0.044461890346335534
Xs338,0.010847551626394662
Xs339,0.09701120684497105
Xs340,0.05091442407127296
Xs341,0.12047377897139691
Xs342,0.15184685836317574
Xs343,0.04146620073931135
Xs344,0.0462586517511409
Xs345,0.20439749826669318
Xs346,0.011129418570392301
Xs347,0.19027403152488448
Xs348,0.17298040706814746
Xs349,0.14553251733977596
Xs350,0.008182468471904318
