covariate_index,amd_after
Xi22,0.11135241377716297
Xi23,0.23605518827596217
Xi24,0.07556845385749014
Xi25,0.11550766169412294
Xi26,0.1322588978124502
Xi27,0.05631707976660573
Xi28,0.16062738083913716
Xi29,0.02943598671103597
Xi30,0.1031640071492132
Xi31,0.1470217454796855
Xi32,0.2229726618753125
Xi33,0.3403627523349949
Xi34,0.25227605944579007
Xi35,0.04420218356917685
Xi36,0.09569227007831871
Xi37,0.34859442786193673
Xi38,0.05971467033054817
Xi39,0.15773580910579055
Xi40,0.2214910645149323
Xi41,0.030989527006006913
Xi42,0.18687754176223603
Xi43,0.26936232575479213
Xi44,0.04352376770391507
Xi45,0.22167603061062108
Xi46,0.3582866139706822
Xi47,0.055779036621252956
Xi48,0.08552238653432995
Xi49,0.1263710746149699
Xi50,0.3130373373587123
Xs1,0.1953035597285862
Xs2,0.04216936022374168
Xs3,0.11581611980275439
Xs4,0.07071709848104993
Xs5,0.05145229220826055
Xs6,0.09884086904501267
Xs7,0.061272245272956744
Xs8,0.13852668969503007
Xs9,0.005298241984249746
Xs10,0.04530690143173494
Xs11,0.11266780827792716
Xs12,0.08112713485969433
Xs13,0.16970165042778246
Xs14,0.2966237529481442
Xs15,0.12091011539953514
Xs16,0.06775466411392497
Xs17,0.11930489781461606
Xs18,0.04358424966280989
Xs19,0.14017782272364265
Xs20,0.16932015330117367
Xs21,0.121573972438464
Xs22,0.17867658347694937
Xs23,0.14255127257307462
Xs24,0.12767728806796325
Xs25,0.024347828061511374
Xs26,0.21580853255020127
Xs27,0.15292125707618848
Xs28,0.005065950220255473
Xs29,0.07722361086453136
Xs30,0.01849795078515763
Xs31,0.04366510985822466
Xs32,0.08322432253135026
Xs33,0.016108140224265263
Xs34,0.1536795753750881
Xs35,0.14182269533233965
Xs36,0.3372912947273394
Xs37,0.26823325877573956
Xs38,0.11200103841290845
Xs39,0.04816749481793093
Xs40,0.10321291539458066
Xs41,0.05948643894644929
Xs42,0.010523801423961674
Xs43,0.07302292121374182
Xs44,0.19346719124598294
Xs45,0.017796932769549773
Xs46,0.06052375219677974
Xs47,0.17798909210102887
Xs48,0.06698066258546356
Xs49,0.07273046764597141
Xs50,0.030840820881623234
Xs51,0.038463666454610974
Xs52,0.007744783422722893
Xs53,0.03905003223907258
Xs54,0.000466354557315514
Xs55,0.005302813305669897
Xs56,0.05348883093090265
Xs57,0.21536425354264932
Xs58,0.083769252729028
Xs59,0.03906277246786867
Xs60,0.09739831014347244
Xs61,0.08137478121416408
Xs62,0.08070908618401658
Xs63,0.2495892384107491
Xs64,0.22379819729952638
Xs65,0.16318949577946346
Xs66,0.0805859715216467
Xs67,0.014809587086240613
Xs68,0.22921820125686243
Xs69,0.28523472888076173
Xs70,0.0022374386342019614
Xs71,0.10482565800605212
Xs72,0.035095774267073276
Xs73,0.016969243865957252
Xs74,0.10050023832434121
Xs75,0.06924358622015016
Xs76,0.08188978125956853
Xs77,0.053355805677603785
Xs78,0.14348981913803116
Xs79,0.17238991532389727
Xs80,0.03490982783784273
Xs81,0.06197531430361666
Xs82,0.1557581361642313
Xs83,0.06460816329405178
Xs84,0.05881909532730192
Xs85,0.015275223657646098
Xs86,0.12562609849233092
Xs87,0.027456146901594022
Xs88,0.029681508046177318
Xs89,0.13201107702882559
Xs90,0.1474755374943339
Xs91,0.02246967143478145
Xs92,0.12016179894442927
Xs93,0.2766681763652302
Xs94,0.008280584906404445
Xs95,0.05946183128160494
Xs96,0.06329172781977759
Xs97,0.11249561253982812
Xs98,0.25599504055166855
Xs99,0.24288609527256325
Xs100,0.2937225965143905
Xs101,0.1010176482048866
Xs102,0.15687514422712384
Xs103,0.14619951450523097
Xs104,0.12491310736915678
Xs105,0.28290064891509453
Xs106,0.0028746475456692257
Xs107,0.00592275512796768
Xs108,0.005672498097279677
Xs109,0.21756952040840924
Xs110,0.005120894137932553
Xs111,0.10453616621501167
Xs112,0.013686659589770502
Xs113,0.030457310050095866
Xs114,0.12488378150414894
Xs115,0.08342134010823421
Xs116,0.1005941712133657
Xs117,0.09609213256925017
Xs118,0.018886083729992176
Xs119,0.08274913763200847
Xs120,0.2091986286513561
Xs121,0.045236578591007125
Xs122,0.12781078609463756
Xs123,0.02590161464802843
Xs124,0.26448497233798274
Xs125,0.07588786601809527
Xs126,0.08942285361431218
Xs127,0.22097033330110452
Xs128,0.23431768994291352
Xs129,0.08408431880815712
Xs130,0.33628996460355653
Xs131,0.030853365185820048
Xs132,0.2262725841029707
Xs133,0.1827592797123065
Xs134,0.05272058731150585
Xs135,0.04163198953273513
Xs136,0.07778104038679573
Xs137,0.09281965566188968
Xs138,0.25867507555682945
Xs139,0.06202717205256425
Xs140,0.06792306043125086
Xs141,0.14418077743175328
Xs142,0.34829727305177566
Xs143,0.1695519124221468
Xs144,0.01020747476492341
Xs145,0.05426381782708702
Xs146,0.08082530275247823
Xs147,0.07877835506539906
Xs148,0.014608483516682126
Xs149,0.12302187661341109
Xs150,0.07467020844836987
Xs151,0.03811287049637983
Xs152,0.08065117640623212
Xs153,0.13103090925533492
Xs154,0.0858171495701387
Xs155,0.29249529300144633
Xs156,0.074467718408603
Xs157,0.1845270161020426
Xs158,0.07008863548819949
Xs159,0.16751751475046722
Xs160,0.1471144912302224
Xs161,0.1244132386211237
Xs162,0.09999829533401032
Xs163,0.11476615042097206
Xs164,0.0378600410305559
Xs165,0.10482853367003539
Xs166,0.02889610713120796
Xs167,0.019443222950333884
Xs168,0.013405682116994347
Xs169,0.3530770024273515
Xs170,0.026562111311484733
Xs171,0.07954623211766634
Xs172,0.08067523856980033
Xs173,0.14016864236991938
Xs174,0.005531267405863813
Xs175,0.05753973507889544
Xs176,0.13099293058261868
Xs177,0.03847364134999373
Xs178,0.09596767588442395
Xs179,0.19312291152724548
Xs180,0.10289183445009265
Xs181,0.12893872236142823
Xs182,0.010933123958528577
Xs183,0.18573530357190304
Xs184,0.21289278812007428
Xs185,0.05795881942480171
Xs186,0.2038864618682613
Xs187,0.17474526129855128
Xs188,0.0044906795165232365
Xs189,0.19009220951492206
Xs190,0.05770781670718955
Xs191,0.10717886305013329
Xs192,0.2661450779772375
Xs193,0.061688527893598334
Xs194,0.3693412672976709
Xs195,0.27605184364271623
Xs196,0.03605044812283632
Xs197,0.031533141260017446
Xs198,0.04248604053418467
Xs199,0.04347933186036071
Xs200,0.009365675944004306
Xs201,0.10443146660631791
Xs202,0.11429554603252727
Xs203,0.018865355882717285
Xs204,0.14513516526664239
Xs205,0.20517669897491245
Xs206,0.005544631342888717
Xs207,0.06168914530514398
Xs208,0.1012764052719538
Xs209,0.09908682679637591
Xs210,0.05902010632204974
Xs211,0.006327658540246113
Xs212,0.001665065128674121
Xs213,0.09400632506819895
Xs214,0.11252378877681021
Xs215,0.34245198927482573
Xs216,0.02207820925684543
Xs217,0.033772622813481534
Xs218,0.15429753866227602
Xs219,0.23616423841000736
Xs220,0.056571869357225635
Xs221,0.03278285617881712
Xs222,0.040774425018991575
Xs223,0.06400762255887849
Xs224,0.011041891280513912
Xs225,0.008686828201002118
Xs226,0.20601604971607343
Xs227,0.11896634048266336
Xs228,0.11663451396368396
Xs229,0.2565404606576347
Xs230,0.03754119125734849
Xs231,0.12039839065943209
Xs232,0.02814293933308304
Xs233,0.09072174925547308
Xs234,0.18570668711754212
Xs235,0.3032645497294459
Xs236,0.020863145506629273
Xs237,0.22241241380191035
Xs238,0.05208745716016912
Xs239,0.0276566093288238
Xs240,0.026684056199401146
Xs241,0.16268548596939347
Xs242,0.08868616123274937
Xs243,0.09466498378908282
Xs244,0.006653795451394504
Xs245,0.10693392339056315
Xs246,0.08213358750773854
Xs247,0.12969651636092927
Xs248,0.07517897547819186
Xs249,0.03478909406192622
Xs250,0.05539364963224661
Xs251,0.3102822885110542
Xs252,0.019235945070995818
Xs253,0.15118845662028535
Xs254,0.025732643535649087
Xs255,0.2016116572220838
Xs256,0.0020444718473026343
Xs257,0.08338783323189333
Xs258,0.08704315745630556
Xs259,0.05769068696886294
Xs260,0.10373821837186267
Xs261,0.14774667289285418
Xs262,0.38872907163013437
Xs263,0.041729641748062256
Xs264,0.0796612013821114
Xs265,0.13700919359720995
Xs266,0.07788543860932672
Xs267,0.2266135090999319
Xs268,0.18282708751845
Xs269,0.011668617676663051
Xs270,0.029979118265949744
Xs271,0.16075683549324116
Xs272,0.027098528565624665
Xs273,0.01709808838224091
Xs274,0.0030738500297218217
Xs275,0.21536941804017196
Xs276,0.0038212764994911903
Xs277,0.10775952280903003
Xs278,0.03259927715068492
Xs279,0.10828174385561976
Xs280,0.032148879316766424
Xs281,0.1344036143497544
Xs282,0.15083812439169167
Xs283,0.21152639016282465
Xs284,0.09346914293623237
Xs285,0.0323917169135165
Xs286,0.2124297482519868
Xs287,0.0575251956239157
Xs288,0.344903513838537
Xs289,0.20161260297480038
Xs290,0.04282131940817108
Xs291,0.06704338219724595
Xs292,0.1272672900234017
Xs293,0.20288929038426184
Xs294,0.0014759459051816122
Xs295,0.16095871292229105
Xs296,0.08681476859682691
Xs297,0.06398820938234934
Xs298,0.0391389990524538
Xs299,0.04533485349386651
Xs300,0.042242729878724766
Xs301,0.003746839515872371
Xs302,0.2051872167885554
Xs303,0.22026417242831575
Xs304,0.11984303398059376
Xs305,0.001488101593806761
Xs306,0.12457679739547214
Xs307,0.18027750159970063
Xs308,0.09834900784560721
Xs309,0.07861013210506748
Xs310,0.1440295936265606
Xs311,0.030991169362555703
Xs312,0.050700482430257834
Xs313,0.05365056240508709
Xs314,0.140926151585345
Xs315,0.015450287741747105
Xs316,0.15357477990947757
Xs317,0.053987934280609176
Xs318,0.22886192365923397
Xs319,0.1406189404203328
Xs320,0.05512102936306171
Xs321,0.15684882642706893
Xs322,0.10525003341682246
Xs323,0.006245699374244651
Xs324,0.18995724873893294
Xs325,0.13449184619162508
Xs326,0.22517674957459594
Xs327,0.13499200523955496
Xs328,0.03036457350578945
Xs329,0.09698958361196257
Xs330,0.056822866344201
Xs331,0.12752971794145346
Xs332,0.0573325755326782
Xs333,0.0502611370494816
Xs334,0.05690040942169538
Xs335,0.016793989833226143
Xs336,0.15908080553909387
Xs337,0.22248615980032388
Xs338,0.10499214938752269
Xs339,0.13026550779427284
Xs340,0.2225033449759705
Xs341,0.012063240094130725
Xs342,0.2657326713576268
Xs343,0.14221060495284688
Xs344,0.1527906162165185
Xs345,0.21920946730220586
Xs346,0.27429546693964824
Xs347,0.027890756032305567
Xs348,0.11174599701174516
Xs349,0.16141829617880082
Xs350,0.07221705880088108
