covariate_index,amd_after
Xs21,0.019056224096857786
Xs22,0.1103893457023603
Xs23,0.15965881643172128
Xs24,0.04889483538985345
Xs25,0.09704171584208574
Xs26,0.02202015761671271
Xs27,0.06023227010803149
Xs28,0.025556428817822177
Xs29,0.03607956784331747
Xs30,0.09868342359154093
Xs31,0.18446100385632386
Xs32,0.14390465913971512
Xs33,0.09574422724676862
Xs34,0.05628918428319071
Xs35,0.006675641198209754
Xs36,0.19032076132887588
Xs37,0.07977415450213807
Xs38,0.19609563499127636
Xs39,0.10602080256791169
Xs40,0.08169460127270572
Xs41,0.16773980263089613
Xs42,0.11866729567071677
Xs43,0.009953644970084647
Xs44,0.05690085386229052
Xs45,0.07807765172339162
Xs46,0.013639825417766819
Xs47,0.03344772613323168
Xs48,0.09739894757172785
Xs49,0.023200836111143316
Xs50,0.1681196097048993
Xs51,0.0824488710793927
Xs52,0.2722283950525738
Xs53,0.1739420842447666
Xs54,0.10518411813693027
Xs55,0.09718750598803391
Xs56,0.08596951149036451
Xs57,0.1388493168930023
Xs58,0.1387748790027587
Xs59,0.18696119342447826
Xs60,0.15162615104291588
Xs61,0.19899049970224975
Xs62,0.05411191888475876
Xs63,0.25852143553344203
Xs64,0.12939311748891302
Xs65,0.09608405984453006
Xs66,0.042703232182598444
Xs67,0.18732818304708673
Xs68,0.1647982742539884
Xs69,0.0559820759508865
Xs70,0.014183459831740575
Xs71,0.03153829067714117
Xs72,0.02863640308783639
Xs73,0.17603198634830788
Xs74,0.06423166441093946
Xs75,0.3176264741462039
Xs76,0.012571175817670144
Xs77,0.04455533729817847
Xs78,0.048944423257848514
Xs79,0.04686434040115951
Xs80,0.09104139116125348
Xs81,0.0386821823169798
Xs82,0.03134227317729868
Xs83,0.06941566443245822
Xs84,0.04794688373015864
Xs85,0.02808357196377147
Xs86,0.11348042649828233
Xs87,0.09718019426527824
Xs88,0.12681026099063308
Xs89,0.006197832888930892
Xs90,0.3229039313837162
Xs91,0.09527499237998613
Xs92,0.059090659946003855
Xs93,0.026400840684070198
Xs94,0.036725567767552925
Xs95,0.23548272764554767
Xs96,0.1956299023395197
Xs97,0.002951489892949494
Xs98,0.0338891740712836
Xs99,0.10440807786723272
Xs100,0.017110893242923954
Xs101,0.0014196495534540686
Xs102,0.19041725894791417
Xs103,0.21130044574271695
Xs104,0.08088897973115283
Xs105,0.17473029301095444
Xs106,0.08716780479741273
Xs107,0.10015213959761765
Xs108,0.32762414231517684
Xs109,0.04746010599912287
Xs110,0.31957891110742853
Xs111,0.0722310492724201
Xs112,0.21053278134583733
Xs113,0.011429631850337525
Xs114,0.03225189071004598
Xs115,0.026227954830545804
Xs116,0.008092937626821898
Xs117,0.021737306162117973
Xs118,0.04661430617562648
Xs119,0.0468755189378281
Xs120,0.13163941353704028
Xs121,0.3314802488137748
Xs122,0.0457733332933381
Xs123,0.2510659643662619
Xs124,0.14630017859925165
Xs125,0.16081604366556987
Xs126,0.04057740780951494
Xs127,0.03792684177778562
Xs128,0.13019774787316163
Xs129,0.24036077659376226
Xs130,0.05218625525470613
Xs131,0.09937165267477392
Xs132,0.07415939176290991
Xs133,0.02240014779009155
Xs134,0.014173270872371323
Xs135,0.09323127075898852
Xs136,0.0409622624197602
Xs137,0.2155766264413861
Xs138,0.1312663479057497
Xs139,0.1896677450158047
Xs140,0.06747150956554879
Xs141,0.22759102162316508
Xs142,0.07298697464342804
Xs143,0.09275389197939751
Xs144,0.03359479451206805
Xs145,0.12988282691979244
Xs146,0.05214959035040867
Xs147,0.09772226083782597
Xs148,0.04638907087062143
Xs149,0.013311205783590902
Xs150,0.026834056564913417
Xs151,0.00378684925235358
Xs152,0.17758916978197187
Xs153,0.005000057915885837
Xs154,0.2264922137213345
Xs155,0.022387227013817873
Xs156,0.016457544743398656
Xs157,0.14180609363816163
Xs158,0.1441133153344627
Xs159,0.03532910995190552
Xs160,0.16622992669444658
Xs161,0.15174234356072758
Xs162,0.13692155580480173
Xs163,0.01555444482840165
Xs164,0.15820687173607073
Xs165,0.2403971711079116
Xs166,0.31890816148111534
Xs167,0.03916144701798721
Xs168,0.055669837889826906
Xs169,0.11510177880863642
Xs170,0.2611781084147961
Xs171,0.0899510473100675
Xs172,0.11623410712179669
Xs173,0.013269984916110197
Xs174,0.1713784888794276
Xs175,0.08317914767860451
Xs176,0.040676504376686774
Xs177,0.04951314948796656
Xs178,0.22119631663660488
Xs179,0.11529739466792077
Xs180,0.12340094478794084
Xs181,0.05198872886689279
Xs182,0.22699312780636127
Xs183,0.3139500383393604
Xs184,0.21596326369083924
Xs185,0.06290943503587881
Xs186,0.11073509857714087
Xs187,0.12381362659613204
Xs188,0.12585745862064843
Xs189,0.009465244767156319
Xs190,0.18996885664728702
Xs191,0.11039913131851489
Xs192,0.004735010686265088
Xs193,0.06839356516188042
Xs194,0.04789439761849018
Xs195,0.03506958064084905
Xs196,0.10265686337278737
Xs197,0.1017411082520176
Xs198,0.09748890781686838
Xs199,0.15910875088439924
Xs200,0.09827916436656009
Xs201,0.05856172748201086
Xs202,0.14543847024586684
Xs203,0.03792658413730534
Xs204,0.22509550133612322
Xs205,0.03647853045140739
Xs206,0.2199080537575845
Xs207,0.029978572338662073
Xs208,0.11523795304357261
Xs209,0.024084608333820354
Xs210,0.07938758550085098
Xs211,0.054846597268549596
Xs212,0.14344039900864042
Xs213,0.06494174427306146
Xs214,0.16403923235384282
Xs215,0.122858109910184
Xs216,0.11024601392900779
Xs217,0.016005862183008288
Xs218,0.03487513769737746
Xs219,0.016801820997861233
Xs220,0.1816911223862432
Xs221,0.09213335498862796
Xs222,0.1299369583469927
Xs223,0.09118781646577265
Xs224,0.30257123742555364
Xs225,0.054883022734649324
Xs226,0.29093148026453486
Xs227,0.1911298078270811
Xs228,0.014177021830730257
Xs229,0.09591738517854903
Xs230,0.08298325237629779
Xs231,0.028177214157337607
Xs232,0.11179811610761828
Xs233,0.026535166498845797
Xs234,0.17027982879408793
Xs235,0.1320388218497043
Xs236,0.1857879905038058
Xs237,0.05405209708291169
Xs238,0.09114155785740448
Xs239,0.06594279049945813
Xs240,0.04615733757471984
Xs241,0.2429647361639552
Xs242,0.07387545864119888
Xs243,0.09133312240031641
Xs244,0.24732668631346122
Xs245,0.23176128597225423
Xs246,0.09928786189819269
Xs247,0.25314536132449444
Xs248,0.21449905557113733
Xs249,0.08124883249868119
Xs250,0.030752233021273945
Xs251,0.1274949725707505
Xs252,0.07029063511545516
Xs253,0.21560342206086086
Xs254,0.09605664860813297
Xs255,0.09527902046810235
Xs256,0.24778354821306145
Xs257,0.14761839382784858
Xs258,0.23021391854447237
Xs259,0.061411685780164364
Xs260,0.10778384456205986
Xs261,0.08947167024474814
Xs262,0.2330403309951339
Xs263,0.09060062080513984
Xs264,0.04770035383775684
Xs265,0.20689215745394388
Xs266,0.07813800209748942
Xs267,0.03216363647397338
Xs268,0.20513774264458506
Xs269,0.09663253291064952
Xs270,0.18311412024873325
Xs271,0.21061241135966602
Xs272,0.08520650542417137
Xs273,0.03800556748753938
Xs274,0.28118728909615337
Xs275,0.1509720314208166
Xs276,0.07240327271498909
Xs277,0.18388885266185925
Xs278,0.13484295918969286
Xs279,0.3531099181192334
Xs280,0.02656258344167016
Xs281,0.033575684902784696
Xs282,0.22693616047494058
Xs283,0.11232266774261214
Xs284,0.06575913266151143
Xs285,0.052674520337464836
Xs286,0.17729213549216738
Xs287,0.12051776523939398
Xs288,0.15549525484319932
Xs289,0.08662954371577868
Xs290,0.05462949951097344
Xs291,0.19540478120496896
Xs292,0.04591090840212367
Xs293,0.031249586238506405
Xs294,0.09107210015905694
Xs295,0.11530744604571036
Xs296,0.14830834598694556
Xs297,0.011220070299620239
Xs298,0.1414078821190602
Xs299,0.16665106319492004
Xs300,0.0493855484382375
Xs301,0.1180021069374858
Xs302,0.12452630839982354
Xs303,0.1217924438825981
Xs304,0.07051530776899716
Xs305,0.0856022339658736
Xs306,0.007594872776569185
Xs307,0.2885693919222404
Xs308,0.10139736201897259
Xs309,0.14749781670351866
Xs310,0.24811800444683618
Xs311,0.14993858757668355
Xs312,0.09061804340291615
Xs313,0.38756479814869194
Xs314,0.07892611377824821
Xs315,0.09712617384309341
Xs316,0.054094556745757846
Xs317,0.20901552768830667
Xs318,0.09077886168324745
Xs319,0.040985144914160394
Xs320,0.06896915438145315
Xs321,0.24066682233692543
Xs322,0.012814463676892741
Xs323,0.009170811671594729
Xs324,0.10073124589474866
Xs325,0.03759826718014299
Xs326,0.0028177208089344495
Xs327,0.04601549597821479
Xs328,0.06745656365255996
Xs329,0.07496568778149729
Xs330,0.09607862782804347
Xs331,0.05831227736991782
Xs332,0.1192208133770484
Xs333,0.011190568309893612
Xs334,0.10492619881861828
Xs335,0.08971343136631288
Xs336,0.40990186605738743
Xs337,0.018639625625753886
Xs338,0.2027959072965952
Xs339,0.11252695402879906
Xs340,0.04854116717291522
Xs341,0.05597953614479575
Xs342,0.14209346433947156
Xs343,0.04389277924744432
Xs344,0.0763610488505703
Xs345,0.2727493812664313
Xs346,0.31455532682914245
Xs347,0.17612367575488136
Xs348,0.3619112549808954
Xs349,0.13447804589375872
Xs350,0.08800550437346026
