covariate_index,amd_after
Xs54,0.0713705701713244
Xs55,0.14658416606744287
Xs56,0.18728732540583926
Xs57,0.10489449587281564
Xs58,0.045151297071684575
Xs59,0.058148464293611174
Xs60,0.21797324789470746
Xs61,0.14907928894973255
Xs62,0.06889178072777556
Xs63,0.16367161878723616
Xs64,0.2601641876794088
Xs65,0.032590315087932115
Xs66,0.0564104309988631
Xs67,0.18617323340763248
Xs68,0.14766436009749018
Xs69,0.04141874123400642
Xs70,0.04060792356329358
Xs71,0.07528821915657757
Xs72,0.14684498406080976
Xs73,0.08779064452402331
Xs74,0.3698340711246961
Xs75,0.12353145443721139
Xs76,0.01745533266519328
Xs77,0.2846376794744844
Xs78,0.03509283372018869
Xs79,0.20569504008438597
Xs80,0.15320937344102636
Xs81,0.04595808109642944
Xs82,0.08326149461814125
Xs83,0.14829127056684144
Xs84,0.015969061567405685
Xs85,0.15582587185317995
Xs86,0.20802364274299817
Xs87,0.09001246220180899
Xs88,0.16592890085330864
Xs89,0.1935118266543089
Xs90,0.09335753488064905
Xs91,0.14676843231615802
Xs92,0.19783253028087133
Xs93,0.027887427510142088
Xs94,0.2907642416366906
Xs95,0.10790952190652092
Xs96,0.12379663703865441
Xs97,0.055902854243949154
Xs98,0.11337598213305883
Xs99,0.14950724546136196
Xs100,0.013293817220773677
Xs101,0.04965153383986547
Xs102,0.2660336614569095
Xs103,0.11867035684100324
Xs104,0.013633277643170169
Xs105,0.23475891705339205
Xs106,0.052194788500742516
Xs107,0.007212284056825832
Xs108,0.01678131738762829
Xs109,0.09564108509797381
Xs110,0.21654933088815786
Xs111,0.24966764187912022
Xs112,0.18675223458460782
Xs113,0.023710527512263123
Xs114,0.03881988049916441
Xs115,0.049611198891624665
Xs116,0.13778677060533598
Xs117,0.11889081779568575
Xs118,0.054078804772519126
Xs119,0.07681018716484303
Xs120,0.0625996316396618
Xs121,0.049162323948048016
Xs122,0.20230216939065265
Xs123,0.10199432845525527
Xs124,0.01335957608764558
Xs125,0.0603588101825865
Xs126,0.18528788484661582
Xs127,0.23115181618770228
Xs128,0.06835482529896654
Xs129,0.07835763408908303
Xs130,0.04792573991591303
Xs131,0.13154122570623894
Xs132,0.030098652144260198
Xs133,0.0912288573006004
Xs134,0.01711382968939095
Xs135,0.23460287883837785
Xs136,0.09081949079205662
Xs137,0.05946997706755473
Xs138,0.0555432155522579
Xs139,0.11094739164395968
Xs140,0.061629443687745415
Xs141,0.11136242370003294
Xs142,0.15564997959535432
Xs143,0.06749840653720277
Xs144,0.12462876932651844
Xs145,0.07439296333400405
Xs146,0.022157602699663527
Xs147,0.2418955838351658
Xs148,0.03475562245410534
Xs149,0.08318597832521928
Xs150,0.08753583918287414
Xs151,0.27399773366906094
Xs152,0.16446670725695267
Xs153,0.04808477248259551
Xs154,0.1763307560444588
Xs155,0.1264173535293545
Xs156,0.06114109860265826
Xs157,0.026131941314537846
Xs158,0.06053588722642382
Xs159,0.10807528218866796
Xs160,0.012334539427965386
Xs161,0.15035684161637586
Xs162,0.052734825499804266
Xs163,0.037202786744076774
Xs164,0.1646935403350342
Xs165,0.04168639287157838
Xs166,0.13184535305290154
Xs167,0.00035965931296051473
Xs168,0.00480354427307725
Xs169,0.28409987687898264
Xs170,0.06342717719056346
Xs171,0.02957072647746077
Xs172,0.05884041313795993
Xs173,0.10365202146636675
Xs174,0.012067506220068549
Xs175,0.19537426944138053
Xs176,0.10254662356247951
Xs177,0.18043573602993707
Xs178,0.023018062765720475
Xs179,0.27998587180038886
Xs180,0.04462319043054529
Xs181,0.023658740536683175
Xs182,0.06380082616016217
Xs183,0.2014824505837187
Xs184,0.17145357098551386
Xs185,0.23953614966334608
Xs186,0.03237989311207034
Xs187,0.15614157249359806
Xs188,0.09575734993570367
Xs189,0.023182511512036333
Xs190,0.1871377847770449
Xs191,0.14085453696308906
Xs192,0.09002250822720964
Xs193,0.27081079159218224
Xs194,0.11914534441225533
Xs195,0.019197378087569
Xs196,0.10856637385686524
Xs197,0.0934312544564895
Xs198,0.1046861880741056
Xs199,0.18580180078250894
Xs200,0.031592497772188685
Xs201,0.1500531183664475
Xs202,0.10016174252595669
Xs203,0.07487422258003532
Xs204,0.08070480356283777
Xs205,0.07263022673047914
Xs206,0.06814786644518717
Xs207,0.09166927264484646
Xs208,0.15025719823844153
Xs209,0.08073858061916972
Xs210,0.19855354780085388
Xs211,0.09391504936220335
Xs212,0.2482396744869955
Xs213,0.2369553870501179
Xs214,0.13841783467216034
Xs215,0.1599203845137464
Xs216,0.09060253860622394
Xs217,0.09023782549613074
Xs218,0.2213416155671279
Xs219,0.08825584361163244
Xs220,0.02628763794351472
Xs221,0.06981549382463564
Xs222,0.05364962036671908
Xs223,0.03721740485234595
Xs224,0.13644702403578807
Xs225,0.16511613911463607
Xs226,0.2390456146369382
Xs227,0.14818891574622622
Xs228,0.09922978719343942
Xs229,0.1788968226260354
Xs230,0.08833748962835566
Xs231,0.0006304751564272979
Xs232,0.05811302471056608
Xs233,0.12915458040892697
Xs234,0.1737745660808603
Xs235,0.18964483968230778
Xs236,0.08905418778445612
Xs237,0.01605771802356699
Xs238,0.07631102979379027
Xs239,0.04754400613498232
Xs240,0.24273381123698545
Xs241,0.01779158134312138
Xs242,0.33409910385522323
Xs243,0.1593774046264687
Xs244,0.26606786238575575
Xs245,0.23601675421416185
Xs246,0.05468504983218948
Xs247,0.014047252923627487
Xs248,0.00949797748797663
Xs249,0.23922651451383703
Xs250,0.3338509744328165
Xs251,0.05535628500504666
Xs252,0.08609791827587468
Xs253,0.14833400673157915
Xs254,0.24493925208939638
Xs255,0.265955349895554
Xs256,0.05182935316031324
Xs257,0.06087549535857184
Xs258,0.3780694428852929
Xs259,0.13264419414264134
Xs260,0.0031184113807944105
Xs261,0.050959286766524864
Xs262,0.15311399735488276
Xs263,0.023927383311192853
Xs264,0.1547330291827264
Xs265,0.08651381218204479
Xs266,0.06973160922670832
Xs267,0.18148078246027569
Xs268,0.16894227765239395
Xs269,0.04505881917656522
Xs270,0.01660988947586492
Xs271,0.1962568458455698
Xs272,0.10280769902830397
Xs273,0.019852395115002343
Xs274,0.002416834665705015
Xs275,0.2594315513752231
Xs276,0.06966706818422011
Xs277,0.09627498087303313
Xs278,0.07751919057862801
Xs279,0.1451383036518119
Xs280,0.16572516959074168
Xs281,0.16633206414609375
Xs282,0.0648863018668463
Xs283,0.013343294731391248
Xs284,0.03923132742662423
Xs285,0.04648808068712465
Xs286,0.011356508178226981
Xs287,0.10395418690654203
Xs288,0.09248251121542642
Xs289,0.0382835815724936
Xs290,0.0390667861619379
Xs291,0.007267549816740809
Xs292,0.25235272470899567
Xs293,0.2148363424430811
Xs294,0.10908078537770119
Xs295,0.05835607555232189
Xs296,0.29710115362430484
Xs297,0.24579554975565443
Xs298,0.1373001370497049
Xs299,0.022468046676164977
Xs300,0.06732511307452985
Xs301,0.18370480440050066
Xs302,0.023625007071296604
Xs303,0.10776825495088085
Xs304,0.14250277772516123
Xs305,0.004247582243456777
Xs306,0.16755043010383952
Xs307,0.201361469075929
Xs308,0.042880875434410215
Xs309,0.15014921416860266
Xs310,0.06216354529448184
Xs311,0.014645997109467235
Xs312,0.1448926235427319
Xs313,0.16164261903933508
Xs314,0.20993592366988878
Xs315,0.01224910552385738
Xs316,0.05274343153189052
Xs317,0.09922070311006896
Xs318,0.050498324608704244
Xs319,0.22088984070687773
Xs320,0.1713215919476643
Xs321,0.13396417092037663
Xs322,0.14972244999510476
Xs323,0.25513379045841933
Xs324,0.2631448765480877
Xs325,0.095681680549254
Xs326,0.05785212365624232
Xs327,0.21012381607093777
Xs328,0.17049805973444057
Xs329,0.07220905755186824
Xs330,0.08064610734218497
Xs331,0.0825632893237552
Xs332,0.01768092608308107
Xs333,0.19951835590248101
Xs334,0.11611842334491729
Xs335,0.13533654750905527
Xs336,0.07919127023476624
Xs337,0.04667775549337375
Xs338,0.2191494239085171
Xs339,0.03548916125094575
Xs340,0.06512883467799044
Xs341,0.128990532397426
Xs342,0.10915165672371362
Xs343,0.05781741653077344
Xs344,0.020051961545707347
Xs345,0.13332960308595357
Xs346,0.2573190503211587
Xs347,0.006027099346991735
Xs348,0.20714468598389163
Xs349,0.26347312811438217
Xs350,0.19692977481922347
