covariate_index,amd_after
Xs211,0.06428568342519493
Xs212,0.1611788945501324
Xs213,0.0390632721674962
Xs214,0.3053429968628268
Xs215,0.00048584886250560284
Xs216,0.09001708023616423
Xs217,0.3772171589107506
Xs218,0.05327241901527565
Xs219,0.17979598096111946
Xs220,0.0595685375281686
Xs221,0.03272214173099683
Xs222,9.500145482446521e-05
Xs223,0.010420410317443974
Xs224,0.03684232493286555
Xs225,0.20457941475508884
Xs226,0.08231034687329926
Xs227,0.17947625982700627
Xs228,0.12993768111783915
Xs229,0.25848429653956256
Xs230,0.00043013417916150365
Xs231,0.06902391803496628
Xs232,0.0101289197426991
Xs233,0.11748390437325151
Xs234,0.22435273897395422
Xs235,0.1147061548764355
Xs236,0.1541214666033079
Xs237,0.02486657196216317
Xs238,0.24724570721646813
Xs239,0.03376275088636294
Xs240,0.13730455414894518
Xs241,0.23847578988673657
Xs242,0.16861598356861257
Xs243,0.06521364784802625
Xs244,0.2077743240661495
Xs245,0.21540871417311686
Xs246,0.08847120939912234
Xs247,0.21052007524009458
Xs248,0.1338888004499082
Xs249,0.3904941985413666
Xs250,0.019975203679943467
Xs251,0.06379002798608582
Xs252,0.10699789735234798
Xs253,0.1611319289070827
Xs254,0.06337228585674329
Xs255,0.15384910313196049
Xs256,0.10648699531851188
Xs257,0.011507760126400009
Xs258,0.1329308107023386
Xs259,0.08343204506366858
Xs260,0.16951442962076063
Xs261,0.0670789975580501
Xs262,0.28678200159466677
Xs263,0.14135783462420698
Xs264,0.0042752828054156
Xs265,0.008809705962066153
Xs266,0.0366588578648922
Xs267,0.12591052278980688
Xs268,0.08797532950018919
Xs269,0.19848157518001563
Xs270,0.20448353237242023
Xs271,0.009079037048439025
Xs272,0.11899503368393982
Xs273,0.2468746867555509
Xs274,0.04982749817813522
Xs275,0.047352990452687774
Xs276,0.027808211533114923
Xs277,0.01819829191483533
Xs278,0.05330291072126595
Xs279,0.25295871608527476
Xs280,0.04498600643479751
Xs281,0.07059091396169039
Xs282,0.024153199872813835
Xs283,0.11148505551048701
Xs284,0.17979702828097918
Xs285,0.022229290471733415
Xs286,0.09258085413662498
Xs287,0.08974576737343334
Xs288,0.12437046218294093
Xs289,0.12370645963166096
Xs290,0.11753584337507958
Xs291,0.1596922739979435
Xs292,0.015221419568959036
Xs293,0.2165476426487619
Xs294,0.14927336394831886
Xs295,0.36783354876556507
Xs296,0.10739649927363282
Xs297,0.003125236852919935
Xs298,0.046491635101124806
Xs299,0.10472191630766764
Xs300,0.22742883114042378
Xs301,0.29145357978049263
Xs302,0.09779511148094196
Xs303,0.008578133119290201
Xs304,0.24262761173994277
Xs305,0.018262897311656822
Xs306,0.10746168181653898
Xs307,0.19928471221546862
Xs308,0.1269801229645392
Xs309,0.19631611877109334
Xs310,0.3477031526580821
Xs311,0.003478621689727269
Xs312,0.007467017864335737
Xs313,0.06404780416750219
Xs314,0.010473750711026457
Xs315,0.26416416107908386
Xs316,0.2363879276479072
Xs317,0.06026692429468945
Xs318,0.011730692963768958
Xs319,0.2310463949629394
Xs320,0.12550355483248937
Xs321,0.120516232908074
Xs322,0.011134119756866153
Xs323,0.11503872844141183
Xs324,0.0021337200278697633
Xs325,0.13815859192972227
Xs326,0.265508819006365
Xs327,0.15190710850315636
Xs328,0.05729210581038456
Xs329,0.0496025592691265
Xs330,0.0498316016987127
Xs331,0.25161828710431566
Xs332,0.05445726023991612
Xs333,0.04191732860813184
Xs334,0.016921009168633483
Xs335,0.22679594103368755
Xs336,0.08020506712233112
Xs337,0.3139170529252431
Xs338,0.18315412770126113
Xs339,0.12306920902069934
Xs340,0.2809401217993942
Xs341,0.02133774448161799
Xs342,0.1978383956839498
Xs343,0.01986506863103603
Xs344,0.29754298094733134
Xs345,0.2113911127194023
Xs346,0.012043319274889091
Xs347,0.22158054269706462
Xs348,0.14072913433883735
Xs349,0.20947043985770558
Xs350,0.3650829444334488
