covariate_index,amd_after
Xs196,0.062331152371574924
Xs197,0.11505740831237882
Xs198,0.06455756516392422
Xs199,0.025683036046187456
Xs200,0.0013868561964279552
Xs201,0.2504701806715609
Xs202,0.06039758645269089
Xs203,0.08503855432989166
Xs204,0.11380063477895452
Xs205,0.03071262056161862
Xs206,0.07913745145348487
Xs207,0.003611173832015101
Xs208,0.04113651898785173
Xs209,0.0476099685064258
Xs210,0.0077468705240821886
Xs211,0.15189459945676345
Xs212,0.1878225929123441
Xs213,0.012454894063878978
Xs214,0.07879927132506605
Xs215,0.20675151675710632
Xs216,0.007040878703466201
Xs217,0.08449519779249098
Xs218,0.04974795711172385
Xs219,0.2850151746891742
Xs220,0.10334462380411488
Xs221,0.011568412836785863
Xs222,0.19271666230418527
Xs223,0.08852876603694573
Xs224,0.10759216560344823
Xs225,0.08628396482337272
Xs226,0.05848647958938745
Xs227,0.03867358377688254
Xs228,0.190700574909983
Xs229,0.18442377533614362
Xs230,0.13430280750683876
Xs231,0.11579274094346638
Xs232,0.17524793270489614
Xs233,0.10882859046994245
Xs234,0.11176067264048982
Xs235,0.19561200961696965
Xs236,0.011113330682965984
Xs237,0.11762614278234626
Xs238,0.185846094037735
Xs239,0.032548200716237013
Xs240,0.103244931030269
Xs241,0.3146000081293076
Xs242,0.05637389931715353
Xs243,0.16251475248800681
Xs244,0.2861991363727089
Xs245,0.13525888958683993
Xs246,0.18464756445632213
Xs247,0.1368434829575394
Xs248,0.15269390447655506
Xs249,0.0733113459041294
Xs250,0.21868855265632722
Xs251,0.12904524841060144
Xs252,0.25909059602942786
Xs253,0.1246150715370333
Xs254,0.05301979637647859
Xs255,0.1465942122478822
Xs256,0.13061940751147177
Xs257,0.13220902899914133
Xs258,0.012320917432710176
Xs259,0.04784851582899471
Xs260,0.007077109584620295
Xs261,0.015358578554324098
Xs262,0.14819627666335916
Xs263,0.30501861048889867
Xs264,0.1113632236368893
Xs265,0.0886484420238672
Xs266,0.03388310759025073
Xs267,0.07928935830687192
Xs268,0.0773290906233624
Xs269,0.3047443536181904
Xs270,0.02730019589731554
Xs271,0.011130315683634118
Xs272,0.1232743809572559
Xs273,0.25085595701899255
Xs274,0.08587471097531088
Xs275,0.14454783687281691
Xs276,0.2272122482041698
Xs277,0.0762136049354468
Xs278,0.13988940010875583
Xs279,0.1628402892957841
Xs280,0.02266345385949722
Xs281,0.16808574430443143
Xs282,0.08172915226979223
Xs283,0.1217943572417693
Xs284,0.043814732784124566
Xs285,0.0012072672533521623
Xs286,0.02159275230300398
Xs287,0.08230477767874426
Xs288,0.15972643778807274
Xs289,0.04451761654008647
Xs290,0.04821970233235026
Xs291,0.0005574917207556598
Xs292,0.16710294896693556
Xs293,0.08828148451819087
Xs294,0.1302353243386969
Xs295,0.2788707429844034
Xs296,0.3400513720810223
Xs297,0.06871163809060757
Xs298,0.0176192224928598
Xs299,0.006919569742666314
Xs300,0.06082527702344542
Xs301,0.25534234770499525
Xs302,0.0901617233068433
Xs303,0.02016405396478791
Xs304,0.11853548751411377
Xs305,0.3569459134383203
Xs306,0.07848475650908696
Xs307,0.1754161261088576
Xs308,0.18633077936008222
Xs309,0.08777588508596118
Xs310,0.013878534254849868
Xs311,0.07456446380624943
Xs312,0.029998253876272567
Xs313,0.13634277851558274
Xs314,0.1240717881325209
Xs315,0.20160793528114168
Xs316,0.07150626655991224
Xs317,0.003938742432882325
Xs318,0.013003735651127286
Xs319,0.22265268083140743
Xs320,0.017018047550213286
Xs321,0.07380101091274147
Xs322,0.27551701012809127
Xs323,0.04791544711659271
Xs324,0.16173284643149663
Xs325,0.15196002771483189
Xs326,0.11686262752997266
Xs327,0.15501404449079823
Xs328,0.09029715521996418
Xs329,0.12925730753889572
Xs330,0.05895342744394204
Xs331,0.0412501305669552
Xs332,0.12665492851861415
Xs333,0.033601185754446594
Xs334,0.1015058645820689
Xs335,0.2561811630490686
Xs336,0.13353158228750972
Xs337,0.09023590019209918
Xs338,0.05575155583490231
Xs339,0.18571249737568646
Xs340,0.05185667133394915
Xs341,0.2582474766380139
Xs342,0.10396008003508889
Xs343,0.14939973999510897
Xs344,0.08559554027499547
Xs345,0.053477007496963866
Xs346,0.17512747521358302
Xs347,0.04294839449589853
Xs348,0.042108155842538464
Xs349,0.13794054678217152
Xs350,0.15655296658253726
