covariate_index,amd_after
Xs210,0.0077468705240821565
Xs211,0.15189459945676353
Xs212,0.18782259291234404
Xs213,0.012454894063878922
Xs214,0.07879927132506617
Xs215,0.2067515167571064
Xs216,0.007040878703466194
Xs217,0.08449519779249104
Xs218,0.04974795711172393
Xs219,0.28501517468917414
Xs220,0.10334462380411491
Xs221,0.011568412836785853
Xs222,0.19271666230418522
Xs223,0.08852876603694564
Xs224,0.10759216560344825
Xs225,0.0862839648233727
Xs226,0.05848647958938745
Xs227,0.038673583776882514
Xs228,0.1907005749099832
Xs229,0.18442377533614368
Xs230,0.13430280750683882
Xs231,0.11579274094346648
Xs232,0.17524793270489614
Xs233,0.10882859046994249
Xs234,0.11176067264048987
Xs235,0.19561200961696962
Xs236,0.01111333068296605
Xs237,0.11762614278234632
Xs238,0.185846094037735
Xs239,0.032548200716237013
Xs240,0.10324493103026905
Xs241,0.31460000812930744
Xs242,0.056373899317153545
Xs243,0.1625147524880068
Xs244,0.286199136372709
Xs245,0.13525888958683996
Xs246,0.1846475644563222
Xs247,0.1368434829575395
Xs248,0.152693904476555
Xs249,0.07331134590412941
Xs250,0.21868855265632722
Xs251,0.1290452484106014
Xs252,0.25909059602942797
Xs253,0.12461507153703325
Xs254,0.05301979637647855
Xs255,0.1465942122478822
Xs256,0.13061940751147175
Xs257,0.1322090289991414
Xs258,0.01232091743271014
Xs259,0.04784851582899463
Xs260,0.007077109584620254
Xs261,0.015358578554324143
Xs262,0.14819627666335922
Xs263,0.3050186104888989
Xs264,0.11136322363688932
Xs265,0.08864844202386712
Xs266,0.03388310759025069
Xs267,0.07928935830687198
Xs268,0.07732909062336236
Xs269,0.3047443536181904
Xs270,0.027300195897315575
Xs271,0.0111303156836341
Xs272,0.12327438095725593
Xs273,0.25085595701899255
Xs274,0.08587471097531091
Xs275,0.14454783687281686
Xs276,0.2272122482041698
Xs277,0.07621360493544677
Xs278,0.13988940010875586
Xs279,0.1628402892957841
Xs280,0.022663453859497213
Xs281,0.16808574430443152
Xs282,0.0817291522697922
Xs283,0.12179435724176937
Xs284,0.043814732784124524
Xs285,0.0012072672533521833
Xs286,0.02159275230300397
Xs287,0.08230477767874425
Xs288,0.15972643778807272
Xs289,0.04451761654008651
Xs290,0.048219702332350255
Xs291,0.0005574917207556429
Xs292,0.16710294896693562
Xs293,0.0882814845181909
Xs294,0.13023532433869692
Xs295,0.27887074298440356
Xs296,0.3400513720810223
Xs297,0.0687116380906076
Xs298,0.017619222492859778
Xs299,0.006919569742666352
Xs300,0.060825277023445465
Xs301,0.25534234770499525
Xs302,0.09016172330684326
Xs303,0.020164053964787904
Xs304,0.11853548751411386
Xs305,0.35694591343832033
Xs306,0.07848475650908701
Xs307,0.1754161261088576
Xs308,0.18633077936008227
Xs309,0.08777588508596118
Xs310,0.013878534254849858
Xs311,0.07456446380624947
Xs312,0.02999825387627257
Xs313,0.1363427785155828
Xs314,0.1240717881325209
Xs315,0.20160793528114174
Xs316,0.07150626655991232
Xs317,0.003938742432882227
Xs318,0.01300373565112728
Xs319,0.22265268083140738
Xs320,0.0170180475502133
Xs321,0.07380101091274152
Xs322,0.2755170101280914
Xs323,0.0479154471165927
Xs324,0.16173284643149666
Xs325,0.1519600277148319
Xs326,0.11686262752997265
Xs327,0.15501404449079823
Xs328,0.09029715521996418
Xs329,0.1292573075388958
Xs330,0.05895342744394205
Xs331,0.04125013056695519
Xs332,0.1266549285186141
Xs333,0.033601185754446636
Xs334,0.10150586458206894
Xs335,0.2561811630490686
Xs336,0.13353158228750972
Xs337,0.09023590019209929
Xs338,0.05575155583490225
Xs339,0.18571249737568657
Xs340,0.05185667133394911
Xs341,0.25824747663801384
Xs342,0.10396008003508883
Xs343,0.14939973999510897
Xs344,0.08559554027499547
Xs345,0.0534770074969639
Xs346,0.17512747521358302
Xs347,0.04294839449589849
Xs348,0.042108155842538464
Xs349,0.13794054678217144
Xs350,0.15655296658253728
