covariate_index,amd_after
Xp27,0.04759432863687811
Xp28,0.05879986474442353
Xp29,0.04304595840311407
Xp30,0.035783316084509575
Xp31,0.11239261617694443
Xp32,0.23423310692724314
Xp33,0.20151433233191302
Xp34,0.17423325013129803
Xp35,0.0881362258319591
Xp36,0.026632900292874136
Xp37,0.15419013463383985
Xp38,0.07612242107108003
Xp39,0.027111857145252705
Xp40,0.2698995255932893
Xp41,0.07141611211342735
Xp42,0.0839638801174353
Xp43,0.07020940721294286
Xp44,0.2069219301117201
Xp45,0.11478020407687267
Xp46,0.180893167385402
Xp47,0.26795525296488354
Xp48,0.24577338472225602
Xp49,0.07603299163884969
Xp50,0.09871074461826582
Xi1,0.14103768219074192
Xi2,0.05325266863659704
Xi3,0.28821280653959525
Xi4,0.05581043153667438
Xi5,0.014926478675225206
Xi6,0.12110655913718246
Xi7,0.025700401086319765
Xi8,0.13700554296326092
Xi9,0.12285724380913536
Xi10,0.050234341963924546
Xi11,0.020236207792762195
Xi12,0.047715883181763036
Xi13,0.12150773938511975
Xi14,0.09706598027023251
Xi15,0.32502530979465294
Xi16,0.21626813454174887
Xi17,0.028058680107273328
Xi18,0.07363522068134762
Xi19,0.17746829427779093
Xi20,0.1897050788614979
Xi21,0.11409870889826808
Xi22,0.13830679741872978
Xi23,0.06575797698676081
Xi24,0.34006505106027307
Xi25,0.2107037787360218
Xi26,0.08877459293432509
Xi27,0.1388241135634284
Xi28,0.008726967990217367
Xi29,0.23982483561603002
Xi30,0.030949283388197912
Xi31,0.20771285539055212
Xi32,0.03180981831928006
Xi33,0.2163822638961766
Xi34,0.23894303762006208
Xi35,0.04597778693520273
Xi36,0.1866142803571389
Xi37,0.039395364191686856
Xi38,0.10914076222060745
Xi39,0.05709568450952575
Xi40,0.01203135700055254
Xi41,0.05094452769355452
Xi42,0.07117806930726567
Xi43,0.1937347504138733
Xi44,0.04634378841988263
Xi45,0.0321627572693991
Xi46,0.2224795007642808
Xi47,0.25654872098362663
Xi48,0.06495686514951685
Xi49,0.08319383286994371
Xi50,0.04598275129993656
Xs1,0.04644262965658209
Xs2,0.20014826484196946
Xs3,0.11680995711822831
Xs4,0.3023418557667972
Xs5,0.13936718483685917
Xs6,0.13143036854182774
Xs7,0.14733894870239042
Xs8,0.1693939643471142
Xs9,0.18685549544525182
Xs10,0.1385844383346715
Xs11,0.02448670891293138
Xs12,0.07765768987067184
Xs13,0.07249732232922632
Xs14,0.1940335290530307
Xs15,0.111028706868943
Xs16,0.1082300655877512
Xs17,0.05302872331349595
Xs18,0.04848901275564799
Xs19,0.014092631028488196
Xs20,0.06871783215360963
Xs21,0.2112267827153253
Xs22,0.09442641789486877
Xs23,0.010916005100570676
Xs24,0.11160889851483191
Xs25,0.06676865162584959
Xs26,0.17782935353621948
Xs27,0.07542678860563816
Xs28,0.08202623749215471
Xs29,0.14080751746671588
Xs30,0.22257523180226238
Xs31,0.09985448387559763
Xs32,0.15575047813881743
Xs33,0.3268841153064589
Xs34,0.07420604416113678
Xs35,0.0180123594779631
Xs36,0.10951306064258004
Xs37,0.13239688045856896
Xs38,0.11825651218113743
Xs39,0.1218384683713221
Xs40,0.024328884630741808
Xs41,0.17392155624497874
Xs42,0.0762515400629091
Xs43,0.06107958154416255
Xs44,0.12765583144440673
Xs45,0.15946621538797923
Xs46,0.018658389981098866
Xs47,0.21312394950267577
Xs48,0.007741898075618714
Xs49,0.11924877251344751
Xs50,0.12637450529093947
Xs51,0.03900328706989164
Xs52,0.07605191982620316
Xs53,0.006648343812817412
Xs54,0.07719934799917237
Xs55,0.22141496763544172
Xs56,0.1899121481053857
Xs57,0.017361779048574263
Xs58,0.21622544561640356
Xs59,0.1755367605863281
Xs60,0.21164156006060392
Xs61,0.15387387488874144
Xs62,0.006387996313005108
Xs63,0.1497778151126265
Xs64,0.12377890282066822
Xs65,0.1570651743961704
Xs66,0.038163233076198316
Xs67,0.07700958917184178
Xs68,0.08908858841971082
Xs69,0.02666468435610714
Xs70,0.14911479969077107
Xs71,0.024888130112529414
Xs72,0.08452099770543275
Xs73,0.13357090336647517
Xs74,0.13237349975743037
Xs75,0.3317157568751916
Xs76,0.26714428989656647
Xs77,0.16791486509653936
Xs78,0.1558679104963977
Xs79,0.0035228624465269125
Xs80,0.04947901275175728
Xs81,0.007094282667546939
Xs82,0.058225118509630955
Xs83,0.06764701670278678
Xs84,0.10813334450825177
Xs85,0.20669817366478183
Xs86,0.11229435699561559
Xs87,0.04277766710241211
Xs88,0.00020709238723920427
Xs89,0.08807986218323258
Xs90,0.11557180459713531
Xs91,0.1311544238737831
Xs92,0.002831925395326406
Xs93,0.009995081811709973
Xs94,0.16548916607579417
Xs95,0.13247491061604943
Xs96,0.31255078986334395
Xs97,0.03738026165216905
Xs98,0.07344478195705156
Xs99,0.01628454377135554
Xs100,0.05396612403070371
Xs101,0.12340710749786793
Xs102,0.039536391969626175
Xs103,0.1846592474758017
Xs104,0.03246724393572785
Xs105,0.02356147145067467
Xs106,0.11823915390772259
Xs107,0.02406949755149098
Xs108,0.031606480580109605
Xs109,0.00732467510460209
Xs110,0.005704280739020927
Xs111,0.3956158874584167
Xs112,0.05328878185536774
Xs113,0.07736835082892593
Xs114,0.18426081686787277
Xs115,0.012406934896606662
Xs116,0.019764984309145826
Xs117,0.12134883378186392
Xs118,0.014201226913446371
Xs119,0.3021287003184481
Xs120,0.1673306856571057
Xs121,0.10791391513411724
Xs122,0.07086863584365097
Xs123,0.06601005736316648
Xs124,0.03596278813531034
Xs125,0.015272337904824948
Xs126,0.2307310797269026
Xs127,0.06642349870062753
Xs128,0.17574222155911792
Xs129,0.014828614967521676
Xs130,0.0739523125503255
Xs131,0.10719621053468731
Xs132,0.00489370917449224
Xs133,0.27360259191710157
Xs134,0.1108711716752851
Xs135,0.013579423915192592
Xs136,0.13994482836433242
Xs137,0.06746343480341713
Xs138,0.03778036279371859
Xs139,0.08035517791981209
Xs140,0.06063701877859
Xs141,0.07174302808786896
Xs142,0.05193090747286136
Xs143,0.24403613559482398
Xs144,0.18405986529287366
Xs145,0.12434697045477883
Xs146,0.044756198525021135
Xs147,0.17651767508085636
Xs148,0.16988332242047344
Xs149,0.08747162346715065
Xs150,0.050544723165686534
Xs151,0.12684258389720104
Xs152,0.13666745604414077
Xs153,0.015971015364518944
Xs154,0.05165116842736946
Xs155,0.08488144472764403
Xs156,0.375597722702148
Xs157,0.05268866344705868
Xs158,0.1233746307968712
Xs159,0.11877868498325678
Xs160,0.06225916471119873
Xs161,0.036883186171488974
Xs162,0.37309721378338645
Xs163,0.022210137485007393
Xs164,0.0773890844974996
Xs165,0.03485838059701688
Xs166,0.2838325442260531
Xs167,0.0682714321085057
Xs168,0.08530341742960254
Xs169,0.12680410897246977
Xs170,0.08552278621722595
Xs171,0.12785521955778717
Xs172,0.17846867726112692
Xs173,0.06640990569300166
Xs174,0.09284269074044249
Xs175,0.15284662325052614
Xs176,0.07173017442813581
Xs177,0.1290709224032972
Xs178,0.01247233844764298
Xs179,0.20883388106383516
Xs180,0.203863399125905
Xs181,0.0897037257944662
Xs182,0.07273129901246767
Xs183,0.18516740486918426
Xs184,0.26230026395846984
Xs185,0.3250634861160062
Xs186,0.14958984519670956
Xs187,0.23552979678197566
Xs188,0.2223363107266002
Xs189,0.00022671031510217827
Xs190,0.04569280960138959
Xs191,0.06833533784958981
Xs192,0.18492396251454982
Xs193,0.09149250712245244
Xs194,0.22310750188357498
Xs195,0.029156851519291836
Xs196,0.13256528403313828
Xs197,0.1187931066436674
Xs198,0.01065338559659523
Xs199,0.1350697859662739
Xs200,0.09670608260566396
Xs201,0.1076400882278375
Xs202,0.11472434240165699
Xs203,0.06678169070176142
Xs204,0.06530960881952104
Xs205,0.15581739943933914
Xs206,0.18990028835248002
Xs207,0.1153884333537563
Xs208,0.04036900160095616
Xs209,0.12089103759362783
Xs210,0.0980908665898811
Xs211,0.22025297271486138
Xs212,0.11284662558496969
Xs213,0.1128160786700563
Xs214,0.031823900247531775
Xs215,0.01996683498864481
Xs216,0.02250592707164152
Xs217,0.15099932298083318
Xs218,0.15684695496692092
Xs219,0.025239508211265773
Xs220,0.23122872927704013
Xs221,0.31963220969905437
Xs222,0.03678203431305724
Xs223,0.04681880336616116
Xs224,0.27875704165221665
Xs225,0.2655268777063513
Xs226,0.20381767160438893
Xs227,0.06648217236552839
Xs228,0.09069308203444743
Xs229,0.1513732088973494
Xs230,0.16927285647246443
Xs231,0.04515646239804603
Xs232,0.19414168597355874
Xs233,0.048064909549008855
Xs234,0.0477914895354476
Xs235,0.04789629565672229
Xs236,0.04703339870779792
Xs237,0.23939240787555618
Xs238,0.036665603560739966
Xs239,0.20521072271202298
Xs240,0.009499983120846206
Xs241,0.007545967950717509
Xs242,0.11440328128721214
Xs243,0.16087104267996427
Xs244,0.16214323367902872
Xs245,0.2265194198710918
Xs246,0.2871139231058834
Xs247,0.04985761910577505
Xs248,0.07044110696987892
Xs249,0.05196933112396514
Xs250,0.24423531357115932
Xs251,0.04805793074825901
Xs252,0.0710854249903712
Xs253,0.12821610094714608
Xs254,0.1456202380201665
Xs255,0.10342087771020864
Xs256,0.2665849645431962
Xs257,0.045284358572511826
Xs258,0.006349372259054029
Xs259,0.2602973248725989
Xs260,0.23621220262432452
Xs261,0.06447151809670824
Xs262,0.2355062869175787
Xs263,0.02384764095311495
Xs264,0.0475683828141777
Xs265,0.11032225606530957
Xs266,0.22951217773353944
Xs267,0.1958892869924461
Xs268,0.10776331638129383
Xs269,0.15690849321301864
Xs270,0.15016535609165033
Xs271,0.14557460962861452
Xs272,0.06723456216657706
Xs273,0.239070726282137
Xs274,0.11892149230384245
Xs275,0.18600324223878412
Xs276,0.1166330359975383
Xs277,0.01386888505269885
Xs278,0.026577210501745906
Xs279,0.0399770684435727
Xs280,0.0004944290426247153
Xs281,0.0068595712962916874
Xs282,0.061871688641117625
Xs283,0.020867163137493528
Xs284,0.16705856935743804
Xs285,0.10035773792080174
Xs286,0.06529382652096659
Xs287,0.12553319184282247
Xs288,0.1994825475762918
Xs289,0.07643663688167426
Xs290,0.2334589757258381
Xs291,0.017744638116820685
Xs292,0.10514674680460445
Xs293,0.07742154842343674
Xs294,0.003015176850725767
Xs295,0.21425732749171705
Xs296,0.10014091685389262
Xs297,0.08082392500445583
Xs298,0.06255140248448468
Xs299,0.0748852542041904
Xs300,0.19255541853082608
Xs301,0.24924784429533095
Xs302,0.05025485564746543
Xs303,0.08897050956307795
Xs304,0.037875651496084364
Xs305,0.09080829513160045
Xs306,0.13375417571090908
Xs307,0.26677899282378387
Xs308,0.060582091456762785
Xs309,0.04043814837130057
Xs310,0.05622124598300002
Xs311,0.045636837639244685
Xs312,0.15810763388156002
Xs313,0.11553092495455955
Xs314,0.1394997359653969
Xs315,0.02988728767022967
Xs316,0.23508325844851552
Xs317,0.05201546344227122
Xs318,0.03546345287733284
Xs319,0.2593396040288265
Xs320,0.05152170802635618
Xs321,0.06655899675595928
Xs322,0.04012390392952017
Xs323,0.13686804362158939
Xs324,0.028880203481230136
Xs325,0.17338179769599915
Xs326,0.044897252436983365
Xs327,0.12831701989912603
Xs328,0.07604544197887031
Xs329,0.07608204617431977
Xs330,0.07302311528561468
Xs331,0.032416641192287134
Xs332,0.07090706873144156
Xs333,0.11264955271247937
Xs334,0.056731433384829846
Xs335,0.06422377396045637
Xs336,0.022684661436472527
Xs337,0.019491245444467353
Xs338,0.016468661934556976
Xs339,0.1028798566107926
Xs340,0.028930837695600974
Xs341,0.13179310928302454
Xs342,0.030235252050554082
Xs343,0.06721181243074764
Xs344,0.31452038335368016
Xs345,0.10158970647867582
Xs346,0.29373276770972256
Xs347,0.16698397483520794
Xs348,0.19798919206662274
Xs349,0.04349078405655921
Xs350,0.34166711121205084
