covariate_index,amd_after
Xp43,0.1886441402256465
Xp44,0.12692366496911542
Xp45,0.04582376667051688
Xp46,0.19062388355240484
Xp47,0.23561486903439097
Xp48,0.2997825865120053
Xp49,0.12647268169902282
Xp50,0.37320052214100097
Xi1,0.07614538194412392
Xi2,0.16966061806701233
Xi3,0.21948006278973048
Xi4,0.21377702750051591
Xi5,0.10285457751990043
Xi6,0.12403620938417412
Xi7,0.2556870897700161
Xi8,0.31069430742748083
Xi9,0.31540546586451434
Xi10,0.003788975245032124
Xi11,0.2793239076579144
Xi12,0.15539573645695384
Xi13,0.22800073489346406
Xi14,0.05608849218612166
Xi15,0.19604925319362432
Xi16,0.0630807988193969
Xi17,0.2630278670191588
Xi18,0.08685253760611006
Xi19,0.07740802782743768
Xi20,0.3479382442996368
Xi21,0.11867730198248425
Xi22,0.17963899196792513
Xi23,0.19173124948763626
Xi24,0.3941499624458419
Xi25,0.057231210767747814
Xi26,0.3383526182087977
Xi27,0.012073853156596419
Xi28,0.10008831716924725
Xi29,0.10476923840159394
Xi30,0.049351912512620326
Xi31,0.366933314763203
Xi32,0.03317529979277375
Xi33,0.145721058130595
Xi34,0.16681362312764136
Xi35,0.1489849959434159
Xi36,0.019694836573812748
Xi37,0.2831844109948231
Xi38,0.026637142502896317
Xi39,0.054579494840887394
Xi40,0.0763008802499491
Xi41,0.17603457009435752
Xi42,0.2633433844377814
Xi43,0.08723126999671141
Xi44,0.1721984212767685
Xi45,0.014022142507640618
Xi46,0.01514051551255513
Xi47,0.04297185384847824
Xi48,0.303976942436229
Xi49,0.09491257778889264
Xi50,0.1971658175356855
Xs1,0.11911206263194907
Xs2,0.13677929438784858
Xs3,0.1792684688000623
Xs4,0.26216009987221855
Xs5,0.05173205692453601
Xs6,0.12101141167048309
Xs7,0.09519819061067314
Xs8,0.09659884154673733
Xs9,0.0024461155882607418
Xs10,0.052012682660965565
Xs11,0.04050673920576599
Xs12,0.017741769605416978
Xs13,0.22756418235569387
Xs14,0.17685442540692473
Xs15,0.09817469815523988
Xs16,0.014233351734069685
Xs17,0.11341565585254705
Xs18,0.18326119793210827
Xs19,0.1180827822175611
Xs20,0.2356487038970523
Xs21,0.09692252192411661
Xs22,0.21706998697572752
Xs23,0.18479935717978346
Xs24,0.13385839266215227
Xs25,0.0036083453787420492
Xs26,0.24662295970703613
Xs27,0.1501922837223872
Xs28,0.24055100148583147
Xs29,0.014176730263708227
Xs30,0.023504749961126836
Xs31,0.03838447234431111
Xs32,0.05260762122771194
Xs33,0.1470505582706621
Xs34,0.0734917285349255
Xs35,0.007582635498171906
Xs36,0.10956998985066485
Xs37,0.07090375279226936
Xs38,0.20767276860037842
Xs39,0.12207594396978541
Xs40,0.26913800479138916
Xs41,0.1575958989824321
Xs42,0.3308218270683461
Xs43,0.039867023266842244
Xs44,0.0350117157376556
Xs45,0.22949010739625755
Xs46,0.20327380052515154
Xs47,0.35184837023630733
Xs48,0.062342022269054685
Xs49,0.06751609475724037
Xs50,0.012715960186793914
Xs51,0.10947076816161064
Xs52,0.0826834160727982
Xs53,0.003595709493107579
Xs54,0.02989513647737259
Xs55,0.2788726894698026
Xs56,0.030839431951663467
Xs57,0.04240527131186006
Xs58,0.07195091578316373
Xs59,0.03389541610216526
Xs60,0.07986348500820958
Xs61,0.12489064498331083
Xs62,0.21653463452678712
Xs63,0.008452729786337041
Xs64,0.020566066772741677
Xs65,0.2575904994424952
Xs66,0.034141995525200086
Xs67,0.006771165309910887
Xs68,0.009206939248032727
Xs69,0.11636246969840033
Xs70,0.016379080558931943
Xs71,0.12576704207380618
Xs72,0.24609573600662807
Xs73,0.040116469961450026
Xs74,0.0983434279061509
Xs75,0.027571317097463563
Xs76,0.012568852895705113
Xs77,0.10533548341758317
Xs78,0.1432813413715518
Xs79,0.020010805203778806
Xs80,0.03889060864910194
Xs81,0.0941448541775692
Xs82,0.21560134496283268
Xs83,0.24105069427912645
Xs84,0.030851060873185912
Xs85,0.01480709866164483
Xs86,0.19019747432826695
Xs87,0.012712187060081172
Xs88,0.008702407815515224
Xs89,0.2550621544002556
Xs90,0.009693572092480979
Xs91,0.12271992946494809
Xs92,0.05851227251096017
Xs93,0.056448444146100216
Xs94,0.008662527914095207
Xs95,0.0031669766485786
Xs96,0.05129823269827832
Xs97,0.19499431307403028
Xs98,0.10009818181465706
Xs99,0.20347380134832543
Xs100,0.07513515791362567
Xs101,0.08593335470152043
Xs102,0.03155885079024336
Xs103,0.23132766019452095
Xs104,0.18695245108865494
Xs105,0.05979104462243072
Xs106,0.05644512504544712
Xs107,0.09470602375643414
Xs108,0.18147682931779363
Xs109,0.1544098456753274
Xs110,0.09938408116771139
Xs111,0.2177330771135502
Xs112,0.13970487142462268
Xs113,0.17136579337845576
Xs114,0.36262346351024677
Xs115,0.14845429115499342
Xs116,0.1923844728121261
Xs117,0.3597212127510095
Xs118,0.033012385599001055
Xs119,0.14545081839401047
Xs120,0.3380749822246275
Xs121,0.18140429949751252
Xs122,0.10581431128601712
Xs123,0.13780036969147022
Xs124,0.15884380723060532
Xs125,0.07696757865046913
Xs126,0.13629904032020837
Xs127,0.031458330744046956
Xs128,0.1480551910823269
Xs129,0.016409016826656693
Xs130,0.07537872367447729
Xs131,0.20931507778802383
Xs132,0.04894773282884796
Xs133,0.14865216634465656
Xs134,0.23720501337189814
Xs135,0.139124136432752
Xs136,0.02306374733803001
Xs137,0.06065682136222254
Xs138,0.20759985245391654
Xs139,0.05332854097079456
Xs140,0.1633593578187721
Xs141,0.07542061646589167
Xs142,0.030630916710133814
Xs143,0.004020461389344267
Xs144,0.10350542881172699
Xs145,0.23047603721041782
Xs146,0.04679137446239082
Xs147,0.06816653154206109
Xs148,0.11629318195839228
Xs149,0.1166924560538323
Xs150,0.01689851416463439
Xs151,0.24665993687151505
Xs152,0.22230646546748972
Xs153,0.13469303331213262
Xs154,0.0013265059837635612
Xs155,0.266208350682444
Xs156,0.03425043096230865
Xs157,0.23960807378541488
Xs158,0.06716916004887742
Xs159,0.25322971924125043
Xs160,0.08681465954976583
Xs161,0.05159304280159362
Xs162,0.08867385953523806
Xs163,0.01775246493192597
Xs164,0.0827263497812891
Xs165,0.0871200652584319
Xs166,0.016574563903765965
Xs167,0.0886781353106937
Xs168,0.029420278537993786
Xs169,0.11280506575416355
Xs170,0.08257742092496352
Xs171,0.19097479867149286
Xs172,0.17321503574647343
Xs173,0.02557880289387352
Xs174,0.20855394398025306
Xs175,0.0443355605596377
Xs176,0.17556041919369075
Xs177,0.05778831605963761
Xs178,0.1324554959759468
Xs179,0.1961376093948508
Xs180,0.024142507512657035
Xs181,0.09741700161230281
Xs182,0.08594924668776291
Xs183,0.0616203599763116
Xs184,0.062303312041292705
Xs185,0.05870577399142856
Xs186,0.09055848827888308
Xs187,0.0572637526230594
Xs188,0.19314215256936917
Xs189,0.1388088576102366
Xs190,0.15402456427880212
Xs191,0.08365719698131999
Xs192,0.18312522385554184
Xs193,0.02697637708821833
Xs194,0.056340599354445284
Xs195,0.017200491732188742
Xs196,0.08899004334636446
Xs197,0.09823419392342383
Xs198,0.025107948761121247
Xs199,0.16665807200827795
Xs200,0.01989086476940822
Xs201,0.1778180261092407
Xs202,0.028449593493812618
Xs203,0.2693598835474994
Xs204,0.020196907313762016
Xs205,0.02456326046309171
Xs206,0.11036679818282631
Xs207,0.17547834839301762
Xs208,0.04086477671419321
Xs209,0.11405379043473957
Xs210,0.10725885868389948
Xs211,0.218591535630129
Xs212,0.4297503603470676
Xs213,0.06430760964738252
Xs214,0.20960141986480435
Xs215,0.1876573306413483
Xs216,0.03194632764227546
Xs217,0.05726340807431242
Xs218,0.1270495823989718
Xs219,0.09527171613382115
Xs220,0.08953122388363585
Xs221,0.13396169085505888
Xs222,0.15683045031099027
Xs223,0.16899767961704598
Xs224,0.15202409893284935
Xs225,0.14324523797243688
Xs226,0.16477261153511916
Xs227,0.06538035145220929
Xs228,0.15419234975431773
Xs229,0.15269631259096156
Xs230,0.23450575937047435
Xs231,0.1373056037722924
Xs232,0.1623576738860757
Xs233,0.09822736734978696
Xs234,0.14540494483368516
Xs235,0.2763338099738187
Xs236,0.19174115237475958
Xs237,0.0015438774801204433
Xs238,0.03874932459737626
Xs239,0.06020823078220088
Xs240,0.052910272983370046
Xs241,0.008472429775726235
Xs242,0.3865799863704682
Xs243,0.09483428813280032
Xs244,0.05090887627396487
Xs245,0.07574278497637757
Xs246,0.038506573422493695
Xs247,0.02131561162965851
Xs248,0.08246706821472463
Xs249,0.09588754581672404
Xs250,0.25519283450633157
Xs251,0.08237495614132065
Xs252,0.1827601140635327
Xs253,0.08641865614485816
Xs254,0.04405605416173866
Xs255,0.18393203676740338
Xs256,0.10702662000747432
Xs257,0.256351020269924
Xs258,0.059563552723096706
Xs259,0.046305459480425235
Xs260,0.13853561143557927
Xs261,0.20153837567927735
Xs262,0.1550062251370878
Xs263,0.07109161274304435
Xs264,0.09001799553385023
Xs265,0.1738369523420406
Xs266,0.1643696897550676
Xs267,0.022287522361058063
Xs268,0.1770909024478982
Xs269,0.06580871136573214
Xs270,0.04965193136541851
Xs271,0.11668422728851893
Xs272,0.08481067262213389
Xs273,0.06507080118442479
Xs274,0.0007722112295426942
Xs275,0.03433217338855679
Xs276,0.2672488510472193
Xs277,0.018927753765787293
Xs278,0.07034156228614472
Xs279,0.21494847450305543
Xs280,0.12948915782835024
Xs281,0.21832177554682114
Xs282,0.05136645008764968
Xs283,0.2296902445068192
Xs284,0.11617792051661405
Xs285,0.1609831000766323
Xs286,0.017171725841691677
Xs287,0.12436018534252075
Xs288,0.13552271731921992
Xs289,0.035361121860041575
Xs290,0.07339053064386791
Xs291,0.11564197897928145
Xs292,0.22052071495077982
Xs293,0.06554904726570365
Xs294,0.10961503472154996
Xs295,0.18017063662616192
Xs296,0.06916864741146692
Xs297,0.17890517491930513
Xs298,0.1567071242648861
Xs299,0.03937583037550024
Xs300,0.06652710917434473
Xs301,0.1378003283032197
Xs302,0.016207621262420115
Xs303,0.1492527666137304
Xs304,0.031152216146113576
Xs305,0.30559682346513434
Xs306,0.041993338808506996
Xs307,0.07020689503360689
Xs308,0.15054002893307206
Xs309,0.038987798405121246
Xs310,0.14480040724477067
Xs311,0.06913566634517822
Xs312,0.025510956281928718
Xs313,0.21590785708560128
Xs314,0.16316855854188916
Xs315,0.21857878270455933
Xs316,0.07692780142479695
Xs317,0.15399021479270358
Xs318,0.2549110332271324
Xs319,0.09034109413268672
Xs320,0.09392102890781384
Xs321,0.07168147268121126
Xs322,0.1060461886322453
Xs323,0.029338751127628925
Xs324,0.09201035073020321
Xs325,0.03736355311595939
Xs326,0.1857509116788175
Xs327,0.02506910044731754
Xs328,0.07192545246660922
Xs329,0.03836019196184973
Xs330,0.34049780993093814
Xs331,0.11522310752131887
Xs332,0.04438968977242781
Xs333,0.1189448414060017
Xs334,0.1792181325093063
Xs335,0.25325885886976174
Xs336,0.022958819304860687
Xs337,0.023469304260869572
Xs338,0.0303942345983058
Xs339,0.26478443213839276
Xs340,0.09609550627437202
Xs341,0.022250879542762274
Xs342,0.28017663041412066
Xs343,0.13107448782603678
Xs344,0.006551548963967036
Xs345,0.16783251587612064
Xs346,0.07387291109004636
Xs347,0.04275335822958323
Xs348,0.22782107386335723
Xs349,0.1228492818816184
Xs350,0.03898050954025831
