covariate_index,amd_after
Xs248,0.17709233577273303
Xs249,0.008841940020271211
Xs250,0.020468098179923448
Xs251,0.09462212905254452
Xs252,0.06056742377661341
Xs253,0.05798965001062409
Xs254,0.02621450319096076
Xs255,0.05052953843064846
Xs256,0.09821927024770781
Xs257,0.16332154185963899
Xs258,0.010625788056610722
Xs259,0.28366786655807585
Xs260,0.22015706830399165
Xs261,0.023236609846319704
Xs262,0.05194875919392069
Xs263,0.07861893987654534
Xs264,0.1330864854862842
Xs265,0.014113631935835182
Xs266,0.1313502175719635
Xs267,0.24542064746927128
Xs268,0.09123116566385966
Xs269,0.2075689175079629
Xs270,0.024215899708539615
Xs271,0.009892033051648742
Xs272,0.016302497776309273
Xs273,0.13328106774580858
Xs274,0.21027633654995742
Xs275,0.33164792790193354
Xs276,0.06092136818983061
Xs277,0.062362041528954436
Xs278,0.22136900020936093
Xs279,0.036221665683701755
Xs280,0.1224024676961168
Xs281,0.05803995730806938
Xs282,0.01572392734792652
Xs283,0.14068746058829973
Xs284,0.17593541375828173
Xs285,0.30773617737159586
Xs286,0.15895493439127278
Xs287,0.06160223280177869
Xs288,0.12998000124142375
Xs289,0.1295581648199037
Xs290,0.07980389053278203
Xs291,0.011424381848550715
Xs292,0.17216757632853277
Xs293,0.1749874697056661
Xs294,0.09451754404268682
Xs295,0.06641309791781788
Xs296,0.029951233895321706
Xs297,0.033825078268203815
Xs298,0.05806678797135775
Xs299,0.07008298444157204
Xs300,0.07807584333137232
Xs301,0.12409493398949431
Xs302,0.09106800718846476
Xs303,0.08990660176083728
Xs304,0.16596716832816483
Xs305,0.13282191693617595
Xs306,0.07496882843577124
Xs307,0.015925286004588576
Xs308,0.0884682622965555
Xs309,0.13678349964871162
Xs310,0.022745398274851655
Xs311,0.4032580143345297
Xs312,0.0048720951382603475
Xs313,0.10571446476593338
Xs314,0.04049447541845598
Xs315,0.07049181052786516
Xs316,5.762757367323397e-06
Xs317,0.2818641725866845
Xs318,0.024606064723553887
Xs319,0.16690483489308697
Xs320,0.007271867406528479
Xs321,0.08577260156740138
Xs322,0.04506276302075168
Xs323,0.046288156534569774
Xs324,0.10559407385845294
Xs325,0.0014924759459701313
Xs326,0.11631693551682146
Xs327,0.07413987365767732
Xs328,0.09932766658738182
Xs329,0.3061614538155348
Xs330,0.09937391432672252
Xs331,0.16283136334350018
Xs332,0.298256195387915
Xs333,0.13034757865538624
Xs334,0.030614964789227074
Xs335,0.15308275732708315
Xs336,0.08407039071599903
Xs337,0.016759021377594902
Xs338,0.013085663235693702
Xs339,0.0843733124508179
Xs340,0.07671873633091031
Xs341,0.1350410399010484
Xs342,0.27227382379801224
Xs343,0.10922329011110068
Xs344,0.16744608865536206
Xs345,0.06583620120967663
Xs346,0.08272797431362419
Xs347,0.21744041131022285
Xs348,0.03227925951477992
Xs349,0.00666408002443939
Xs350,0.06707197406483281
