covariate_index,amd_after
Xs19,0.23252820325362322
Xs20,0.22792272242038192
Xs21,0.03663741046465206
Xs22,0.07305127922841197
Xs23,0.006171961669635932
Xs24,0.2032145593861569
Xs25,0.14569093428860008
Xs26,0.2784327661110516
Xs27,0.12353307798782502
Xs28,0.005450740378681637
Xs29,0.09033109611474958
Xs30,0.014981041196105202
Xs31,0.3019899511289501
Xs32,0.0906680316227289
Xs33,0.06628908334532382
Xs34,0.045515771163972985
Xs35,0.23819328485280736
Xs36,0.23585054003223094
Xs37,0.16544947109714173
Xs38,0.12384848211800163
Xs39,0.04597751656601819
Xs40,0.006558204972693663
Xs41,0.25457913815751676
Xs42,0.20554346348826508
Xs43,0.02574662884960354
Xs44,0.09066006281726152
Xs45,0.1778527116617948
Xs46,0.0753061359343108
Xs47,0.051070742945460795
Xs48,0.0033743898749500336
Xs49,0.05062969094298303
Xs50,0.08565760043353013
Xs51,0.24530731681219664
Xs52,0.005990234409040918
Xs53,0.04012386536686795
Xs54,0.2409718427532863
Xs55,0.44223577575818795
Xs56,0.11119543263105265
Xs57,0.13417593313289206
Xs58,0.0663171728030139
Xs59,0.053513753983534425
Xs60,0.007988251150545394
Xs61,0.13384877549372146
Xs62,0.008442514084008463
Xs63,0.05611017282031907
Xs64,0.06851933820678452
Xs65,0.15226838574978593
Xs66,0.03332400016911431
Xs67,0.054354030039850426
Xs68,0.24766292832712594
Xs69,0.15863491020186993
Xs70,0.007719279718131712
Xs71,0.08808896843941158
Xs72,0.10313356229654076
Xs73,0.07916420802641742
Xs74,0.01620170341915069
Xs75,0.074512752016439
Xs76,0.1122368093641602
Xs77,0.23670143359259233
Xs78,0.13274722792730465
Xs79,0.07089573108176528
Xs80,0.0387960542025188
Xs81,0.12725760272952583
Xs82,0.03707397411459419
Xs83,0.09908549289394303
Xs84,0.22369025488280003
Xs85,0.12325396128063529
Xs86,0.07029716364948356
Xs87,0.025341483015896987
Xs88,0.011931358260786246
Xs89,0.0013432651900807217
Xs90,0.012663107388243604
Xs91,0.14673391046791645
Xs92,0.0276114257888756
Xs93,0.16725164062173442
Xs94,0.14136293616015994
Xs95,0.046370465983294314
Xs96,0.08544904301770746
Xs97,0.10093736088408159
Xs98,0.09368104381973974
Xs99,0.13093159918398317
Xs100,0.25469689418140024
Xs101,0.04560834278755675
Xs102,0.10571089667117362
Xs103,0.23837244981547195
Xs104,0.07506221672878709
Xs105,0.08980887116694555
Xs106,0.009359109523515534
Xs107,0.19815826649945928
Xs108,0.008185460499857525
Xs109,0.0014741866764539703
Xs110,0.06146155332585998
Xs111,0.28718920917202984
Xs112,0.10172322937350586
Xs113,0.21387913855845941
Xs114,0.2692753901281172
Xs115,0.15449450136704335
Xs116,0.10545346722150442
Xs117,0.08641833012492989
Xs118,0.04619023341661843
Xs119,0.11197773342126066
Xs120,0.025113244493588083
Xs121,0.10253381732887519
Xs122,0.022232460612178463
Xs123,0.18589151064346227
Xs124,0.23214865276069735
Xs125,0.07253054703980916
Xs126,0.024360042496551736
Xs127,0.055917941468497906
Xs128,0.3356752768102064
Xs129,0.011414144506343725
Xs130,0.032869112461126185
Xs131,0.2075352902129306
Xs132,0.07755161810289839
Xs133,0.058043277108900115
Xs134,0.07134649922888275
Xs135,0.02419404148408463
Xs136,0.013742892570611662
Xs137,0.17482807390274152
Xs138,0.15048507553587234
Xs139,0.040493126829125786
Xs140,0.011289234572494238
Xs141,0.2758847377295494
Xs142,0.12641143609673325
Xs143,0.05784970836370508
Xs144,0.11964849545178946
Xs145,0.043996672488803484
Xs146,0.17512888519408898
Xs147,0.231386262982331
Xs148,0.025857944555780547
Xs149,0.008522489502728155
Xs150,0.007434694766668108
Xs151,0.06780812367115552
Xs152,0.1533942460532371
Xs153,0.1041728074528172
Xs154,0.28108277850375185
Xs155,0.11584693822414881
Xs156,0.12152770471056878
Xs157,0.036270910349313
Xs158,0.04445603405447966
Xs159,0.0869139324485907
Xs160,0.049014194646133796
Xs161,0.19137611369611024
Xs162,0.22068316858978243
Xs163,0.0616242542227701
Xs164,0.0011317250531597705
Xs165,0.04071723310595089
Xs166,0.16837490715755887
Xs167,0.06478760906841992
Xs168,0.1098311411202082
Xs169,0.21975736505960664
Xs170,0.056183697174387384
Xs171,0.09290997121210631
Xs172,0.024057025247077778
Xs173,0.21679501641760723
Xs174,0.21282723069692772
Xs175,0.05544681697162251
Xs176,0.0011328734806416358
Xs177,0.008210277082172486
Xs178,0.0239964174402373
Xs179,0.08224691400161785
Xs180,0.17308369265476597
Xs181,0.005396357043477467
Xs182,0.24889575581129852
Xs183,0.07149533566934979
Xs184,0.06368172296777365
Xs185,0.012983189723934592
Xs186,0.06220789099823014
Xs187,0.07749221486224855
Xs188,0.008185867272939958
Xs189,0.2109143718025037
Xs190,0.11816908180813196
Xs191,0.06692849710351922
Xs192,0.19428454613189272
Xs193,0.03665333834466421
Xs194,0.014379031534150051
Xs195,0.37496476713520854
Xs196,0.06601854494676201
Xs197,0.29280724151409343
Xs198,0.040324756043245105
Xs199,0.0028593699143345625
Xs200,0.1376129305339322
Xs201,0.10548157143207743
Xs202,0.04817334973032882
Xs203,0.31433903392606166
Xs204,0.10033180580688048
Xs205,0.23098163068500702
Xs206,0.12045421992020791
Xs207,0.03219712526169667
Xs208,0.23562289497860334
Xs209,0.09746789935675453
Xs210,0.030420162296096925
Xs211,0.10123276668789712
Xs212,0.02321616665664509
Xs213,0.1285216665110991
Xs214,0.21174793275829717
Xs215,0.018806643702275912
Xs216,0.052134252058894805
Xs217,0.08848344831826392
Xs218,0.17050421168895916
Xs219,0.134225308292131
Xs220,0.09966434538092417
Xs221,0.4147786769475504
Xs222,0.13401945803636894
Xs223,0.12583137841663983
Xs224,0.04057767532422224
Xs225,0.0995816772540679
Xs226,0.11929840019319914
Xs227,0.15378050364151555
Xs228,0.11332746660425053
Xs229,0.09303983211201813
Xs230,0.16147354756962118
Xs231,0.014172493492150232
Xs232,0.0854655715261829
Xs233,0.20629883438875007
Xs234,0.027083815991692524
Xs235,0.017151568289347698
Xs236,0.00684101138329604
Xs237,0.0552555486085433
Xs238,0.39239862114465707
Xs239,0.06346305743966989
Xs240,0.28019241452810506
Xs241,0.023212352973844365
Xs242,0.08339806039517063
Xs243,0.0242849989066559
Xs244,0.06396877938470351
Xs245,0.11565244223420532
Xs246,0.043329178329125334
Xs247,0.02600813241352433
Xs248,0.02261243917862836
Xs249,0.30332564134069495
Xs250,0.25249173601177066
Xs251,0.011225666174622367
Xs252,0.20275939300292894
Xs253,0.14917487883748792
Xs254,0.2918762499794282
Xs255,0.1447877106388191
Xs256,0.12881322307860252
Xs257,0.038497735528530974
Xs258,0.011215167782894832
Xs259,0.0024551078767102337
Xs260,0.18015142480556268
Xs261,0.2938400532211327
Xs262,0.024949093051623288
Xs263,0.1816719988982866
Xs264,0.0635072556839393
Xs265,0.06596809640818033
Xs266,0.10076018309238488
Xs267,0.18621166372011064
Xs268,0.10906973451806386
Xs269,0.10903007155596156
Xs270,0.1398906760379059
Xs271,0.14994014372986783
Xs272,0.04906702457121422
Xs273,0.09327467914567082
Xs274,0.11160537167706863
Xs275,0.049130243303469885
Xs276,0.10247005251033542
Xs277,0.08352807075932647
Xs278,0.04373003883357137
Xs279,0.1712075220313326
Xs280,0.1571773738983877
Xs281,0.17016976085962748
Xs282,0.15157072190952792
Xs283,0.006753171007685037
Xs284,0.10137219372874237
Xs285,0.12369833061510326
Xs286,0.22780315169427068
Xs287,0.00415072019209509
Xs288,0.08802705310930016
Xs289,0.025568159330488935
Xs290,0.0633556313965356
Xs291,0.15345557202955157
Xs292,0.02036495954522953
Xs293,0.034554687877389564
Xs294,0.08785554266448956
Xs295,0.05129814932646175
Xs296,0.014569202530743865
Xs297,0.014966527807628024
Xs298,0.27064779048417376
Xs299,0.050899461875449456
Xs300,0.009965818226373682
Xs301,0.13530079104437925
Xs302,0.063013293480959
Xs303,0.1289589864545111
Xs304,0.12144752211241482
Xs305,0.135939617553199
Xs306,0.16031836696985846
Xs307,0.15126546110639824
Xs308,0.06489156096703283
Xs309,0.2577538213448429
Xs310,0.22404594601454855
Xs311,0.1675782010444129
Xs312,0.053042584376984295
Xs313,0.03120767878556102
Xs314,0.10535939696514368
Xs315,0.06757979168154034
Xs316,0.13938676776878806
Xs317,0.10247596604315586
Xs318,0.12766939425774299
Xs319,0.022741867858627196
Xs320,0.14645936611953803
Xs321,0.12652840961358533
Xs322,0.21525968836538684
Xs323,0.036797221525792165
Xs324,0.061180619217175075
Xs325,0.018520977239528075
Xs326,0.029134886868962477
Xs327,0.12615689373771163
Xs328,0.2488421303230396
Xs329,0.10380866056753918
Xs330,0.11296367755843631
Xs331,0.12152645902699438
Xs332,0.21744271926077446
Xs333,0.11227587453201493
Xs334,0.09163896056821917
Xs335,0.09349363070335057
Xs336,0.022932938212217494
Xs337,0.2967641656861505
Xs338,0.08728641882859874
Xs339,0.08135851062177109
Xs340,0.053917412113157745
Xs341,0.11436490715916837
Xs342,0.11574643776818419
Xs343,0.18120089740194922
Xs344,0.010926232079344397
Xs345,0.2214632352860656
Xs346,0.0637800396942225
Xs347,0.16967643004890104
Xs348,0.33952521188495166
Xs349,0.158374668900697
Xs350,0.04466928456940715
