covariate_index,amd_after
Xi36,0.32050941716324
Xi37,0.27084812974172773
Xi38,0.06602324014809717
Xi39,0.13133540975142616
Xi40,0.15073447123793876
Xi41,0.08344012655564116
Xi42,0.21625750587349082
Xi43,0.11603592784021444
Xi44,0.2095824456786808
Xi45,0.016109808553798653
Xi46,0.10280612305785986
Xi47,0.13974042922293967
Xi48,0.1413591334495291
Xi49,0.0004233369055233483
Xi50,0.047163236810606864
Xs1,0.11265881295503191
Xs2,0.009187853836073661
Xs3,0.24034366906593563
Xs4,0.1403867858667994
Xs5,0.012009929375899012
Xs6,0.06367813552979616
Xs7,0.05088525220341851
Xs8,0.1820407398864527
Xs9,0.005208235903619395
Xs10,0.3310982282528382
Xs11,0.21057680241333812
Xs12,0.03125042391378353
Xs13,0.11727719211727441
Xs14,0.021707285869835488
Xs15,0.15407657881772244
Xs16,0.03777423347295701
Xs17,0.3222613912645085
Xs18,0.03267451405727201
Xs19,0.22091046351086763
Xs20,0.06703227550221877
Xs21,0.17287754997851243
Xs22,0.23796660309966683
Xs23,0.02817479231365558
Xs24,0.09441755745844951
Xs25,0.20801003164372583
Xs26,0.06741832753455956
Xs27,0.16365480650983832
Xs28,0.1783643068468042
Xs29,0.18402666822045718
Xs30,0.05708284167680913
Xs31,0.046613288348284446
Xs32,0.01748519231657641
Xs33,0.16728134627841862
Xs34,0.09191208335425638
Xs35,0.10281210205345995
Xs36,0.10950007595693553
Xs37,0.12498729483225182
Xs38,0.23531209200667103
Xs39,0.053868138716446454
Xs40,0.029349861051471374
Xs41,0.009633912093576256
Xs42,0.20158414868856092
Xs43,0.04754974261620154
Xs44,0.06833306377679689
Xs45,0.07269296083920873
Xs46,0.044611597645817
Xs47,0.1649328221725732
Xs48,0.22811835516154635
Xs49,0.05965579176631136
Xs50,0.03938503945979704
Xs51,0.14859687379515352
Xs52,0.28555161852973565
Xs53,0.0688713505174385
Xs54,0.02334734865491876
Xs55,0.06017322677283524
Xs56,0.2549409742800502
Xs57,0.19836866350344853
Xs58,0.18851868519445353
Xs59,0.01049920316857932
Xs60,0.019943991529466264
Xs61,0.06447725063148682
Xs62,0.0976826806184665
Xs63,0.1263047784664549
Xs64,0.29160210265229286
Xs65,0.10842994308415047
Xs66,0.15489544819218884
Xs67,0.31752138995676105
Xs68,0.02176037066911423
Xs69,0.3017515189537432
Xs70,0.030405787441074247
Xs71,0.057334932346325335
Xs72,0.03776175357611531
Xs73,0.057951784160940746
Xs74,0.08820265042247019
Xs75,0.042761863940089795
Xs76,0.2945946724803059
Xs77,0.05029707195621058
Xs78,0.13542050297846994
Xs79,0.05676502451066609
Xs80,0.026308072886481515
Xs81,0.04440456383100474
Xs82,0.07430078310192798
Xs83,0.1068166222313159
Xs84,0.24591617916083336
Xs85,0.07065444727856467
Xs86,0.08194870086134508
Xs87,0.19908205215824748
Xs88,0.13546484463134012
Xs89,0.15639727302637735
Xs90,0.10566875033978994
Xs91,0.11066058476477084
Xs92,0.18017072904678705
Xs93,0.04249826184014631
Xs94,0.0035460199595295744
Xs95,0.10955678619788248
Xs96,0.03686758939827284
Xs97,0.0029570851393401565
Xs98,0.3462146529458605
Xs99,0.014041330982605824
Xs100,0.2565500391730518
Xs101,0.0002968982409684462
Xs102,0.12582182377123308
Xs103,0.013607760986628099
Xs104,0.02526822016989412
Xs105,0.15308192304853718
Xs106,0.028528070957813415
Xs107,0.04080985835507666
Xs108,0.09126629909187663
Xs109,0.0418914839552863
Xs110,0.020277884656277056
Xs111,0.18758648640753542
Xs112,0.2995389272719393
Xs113,0.13402061272233284
Xs114,0.2940072053174755
Xs115,0.218063049765635
Xs116,0.2490408594793092
Xs117,0.20579264792661633
Xs118,0.08734575826043867
Xs119,0.09597510567288417
Xs120,0.0174372332999799
Xs121,0.17145699782442378
Xs122,0.0014175886763868907
Xs123,0.06118045733033031
Xs124,0.034140940276855984
Xs125,0.05632842557084713
Xs126,0.1018980865497526
Xs127,0.03194753866549447
Xs128,0.24887925897396518
Xs129,0.02801422321651488
Xs130,0.10400217541089579
Xs131,0.11597024492621971
Xs132,0.2383915107541271
Xs133,0.1781407587361992
Xs134,0.05732521294778792
Xs135,0.011986191225006186
Xs136,0.16683438640012171
Xs137,0.15825459736170994
Xs138,0.021992555237611636
Xs139,0.04212843087205173
Xs140,0.1253468858593433
Xs141,0.2319124300170351
Xs142,0.26662208840533586
Xs143,0.050261956398919894
Xs144,0.012102552508669987
Xs145,0.02274285911662982
Xs146,0.08943094510011732
Xs147,0.085592942066084
Xs148,0.08156677181363436
Xs149,0.24627162180947051
Xs150,0.18341097481336688
Xs151,0.1526809956175768
Xs152,0.04587878739248999
Xs153,0.06970196756046884
Xs154,0.13692298020037963
Xs155,0.18012303991780898
Xs156,0.1526921829398018
Xs157,0.20515063065324113
Xs158,0.10835943932181025
Xs159,0.15887451768717747
Xs160,0.21751827419124836
Xs161,0.21760360874924728
Xs162,0.03515978835535291
Xs163,0.19787783778160412
Xs164,0.12784134492232166
Xs165,0.05874035772593289
Xs166,0.3054125412160681
Xs167,0.2540771819404181
Xs168,0.19112275028026157
Xs169,0.02931206241976863
Xs170,0.061585320885797934
Xs171,0.164416767544298
Xs172,0.026908702055758217
Xs173,0.06746424360361232
Xs174,0.06106218152818027
Xs175,0.10393541349996072
Xs176,0.005334917640009956
Xs177,0.23407518833309912
Xs178,0.06534186488538057
Xs179,0.0888895730240267
Xs180,0.12014592894721508
Xs181,0.15888063314342285
Xs182,0.0373293244357113
Xs183,0.1644374327610519
Xs184,0.1193631281003775
Xs185,0.029458356522217774
Xs186,0.04490299243218476
Xs187,0.2355246617657421
Xs188,0.04137716597670359
Xs189,0.07564886795361878
Xs190,0.057829295949102896
Xs191,0.055674675169582646
Xs192,0.11613928334448659
Xs193,0.24711512893857301
Xs194,0.01100321679574521
Xs195,0.050061318492379006
Xs196,0.23828473442311365
Xs197,0.16567487812985932
Xs198,0.057021387523700166
Xs199,0.04750026787706381
Xs200,0.19815505741885703
Xs201,0.12225042515674227
Xs202,0.15881678090269485
Xs203,0.22743512397294088
Xs204,0.04512532451040431
Xs205,0.23132903606325117
Xs206,0.06937851122320363
Xs207,0.10938611798326453
Xs208,0.1153067294517593
Xs209,0.10461940066564007
Xs210,0.14292601751050932
Xs211,0.002875762201969079
Xs212,0.033009591360893153
Xs213,0.015235214472762335
Xs214,0.06341324802812894
Xs215,0.10548288765776097
Xs216,0.06882303757139836
Xs217,0.14454534015975015
Xs218,0.08520117092291402
Xs219,0.26423130758323565
Xs220,0.015934954307613495
Xs221,0.030634744032375913
Xs222,0.041708137851175386
Xs223,0.2518641589206072
Xs224,0.17728874132211941
Xs225,0.057994757542384
Xs226,0.07717496259651917
Xs227,0.03114328775899757
Xs228,0.04992844066266474
Xs229,0.1317404488379415
Xs230,0.15796553164174987
Xs231,0.10773502978483508
Xs232,0.0710842531983922
Xs233,0.253881120156532
Xs234,0.0056540323069759965
Xs235,0.06158832421860088
Xs236,0.2119620195707894
Xs237,0.01657581295145599
Xs238,0.09178634700591463
Xs239,0.020309401220111753
Xs240,0.13781811680142497
Xs241,0.04127506329122106
Xs242,0.008129949961199642
Xs243,0.2090236766165987
Xs244,0.2607295582874487
Xs245,0.11558925028954212
Xs246,0.014490410929658491
Xs247,0.04400014964221008
Xs248,0.2534961423898159
Xs249,0.25622450997395646
Xs250,0.12902841618041289
Xs251,0.008359326300992998
Xs252,0.2169843574743252
Xs253,0.02201166824359941
Xs254,0.001901286358690641
Xs255,0.01910101450532943
Xs256,0.15742200054966937
Xs257,0.188988793832168
Xs258,0.053953734605480454
Xs259,0.11083201513726432
Xs260,0.04666329096312183
Xs261,0.047938299043043725
Xs262,0.08742977848646138
Xs263,0.029511172347936605
Xs264,0.24608670613062472
Xs265,0.019722438516446273
Xs266,0.09756026208768487
Xs267,0.07238076350875663
Xs268,0.08158461235423128
Xs269,0.021363557137400548
Xs270,0.042492012864693104
Xs271,0.10035331250445544
Xs272,0.17050874158707077
Xs273,0.10575512846925057
Xs274,0.03490628320605913
Xs275,0.05229819708406311
Xs276,0.04265352630322362
Xs277,0.1050617258166686
Xs278,0.10094224039924221
Xs279,0.08816437682260347
Xs280,0.22876020971181554
Xs281,0.03876929846687325
Xs282,0.10282444534084485
Xs283,0.08928861821035594
Xs284,0.11462221228220831
Xs285,0.06182061705784668
Xs286,0.16200583307776842
Xs287,0.2674054472675834
Xs288,0.03093646195016476
Xs289,0.06908867840067315
Xs290,0.004361994066952571
Xs291,0.05120500506673491
Xs292,2.803652902561312e-05
Xs293,0.004084870727177442
Xs294,0.016973466087783107
Xs295,0.031897921378564474
Xs296,0.10189398037324987
Xs297,0.17303602318932063
Xs298,0.05101873719180081
Xs299,0.0766091919718743
Xs300,0.10605530025546166
Xs301,0.06537722015034048
Xs302,0.20592795545335726
Xs303,0.3919590187467143
Xs304,0.16218531121785046
Xs305,0.3793248599468926
Xs306,0.03125865991746982
Xs307,0.1705545937556715
Xs308,0.1742246373024749
Xs309,0.21461095692103177
Xs310,0.15174828179397049
Xs311,0.024591576984913696
Xs312,0.026107898980273075
Xs313,0.021881485698182445
Xs314,0.15962563252203296
Xs315,0.06175677743859483
Xs316,0.005050197002515355
Xs317,0.006039779323040292
Xs318,0.01785834819883999
Xs319,0.18303502817601244
Xs320,0.06161690632970788
Xs321,0.25389633899191577
Xs322,0.05909136444292358
Xs323,0.01680520072930254
Xs324,0.09850814798923294
Xs325,0.15448221421097008
Xs326,0.1340914650902407
Xs327,0.027272906340588585
Xs328,0.2027628526646634
Xs329,0.02279931423919405
Xs330,0.2570943778216677
Xs331,0.00252511908931542
Xs332,0.11966019288391175
Xs333,0.05650433605681596
Xs334,0.04736996493472455
Xs335,0.023881520536486567
Xs336,0.060001231427407126
Xs337,0.04446189034633552
Xs338,0.01084755162639466
Xs339,0.0970112068449711
Xs340,0.05091442407127292
Xs341,0.12047377897139683
Xs342,0.1518468583631758
Xs343,0.04146620073931126
Xs344,0.04625865175114084
Xs345,0.20439749826669307
Xs346,0.011129418570392298
Xs347,0.19027403152488453
Xs348,0.17298040706814732
Xs349,0.14553251733977593
Xs350,0.008182468471904295
