covariate_index,amd_after
Xs223,0.07618262614123185
Xs224,0.004406365065533573
Xs225,0.12697290171165868
Xs226,0.09268275531215894
Xs227,0.07489143970226139
Xs228,0.22750603976271389
Xs229,0.1814900967060219
Xs230,0.09016381123031762
Xs231,0.25380789783473046
Xs232,0.070876324913651
Xs233,0.15792505364741544
Xs234,0.18440193128745483
Xs235,0.06922207702723354
Xs236,0.05374160479437584
Xs237,0.0978758660356006
Xs238,0.007886976144380754
Xs239,0.03896669653501172
Xs240,0.06186290246619297
Xs241,0.1725372534881
Xs242,0.14297442319417558
Xs243,0.1468657167124042
Xs244,0.07289209249020517
Xs245,0.08813503076167459
Xs246,0.18518561964137453
Xs247,0.1579218247206124
Xs248,0.17835199517436057
Xs249,0.1136602573724924
Xs250,0.23140732674957207
Xs251,0.08260995637238659
Xs252,0.0660029095046834
Xs253,0.06302430031280097
Xs254,0.1337192101545033
Xs255,0.039203930005112145
Xs256,0.4800229290665866
Xs257,0.021633630199482796
Xs258,0.2731746442218318
Xs259,0.16164725891030518
Xs260,0.045569260937596785
Xs261,0.20556472917170368
Xs262,0.06436441994256877
Xs263,0.10330662461421891
Xs264,0.05153615146819211
Xs265,0.10333615386220238
Xs266,0.1793565424724181
Xs267,0.16011954997903372
Xs268,0.029559860153967454
Xs269,0.1308082197168035
Xs270,0.059368679401024804
Xs271,0.068827191931634
Xs272,0.15162208641993605
Xs273,0.0849953091881292
Xs274,0.1390313158883058
Xs275,0.016380395192716498
Xs276,0.029846709897751535
Xs277,0.12292476903603046
Xs278,0.18024499770615302
Xs279,0.047537857651388835
Xs280,0.0006938079199812528
Xs281,0.1338386174984239
Xs282,0.0931475450822718
Xs283,0.08562562734676286
Xs284,0.0064492699837478415
Xs285,0.14306273010441733
Xs286,0.2961665831494962
Xs287,0.20144140248605305
Xs288,0.21964975077011292
Xs289,0.0885666932777485
Xs290,0.13502606783585389
Xs291,0.2373771996968932
Xs292,0.17449498763958987
Xs293,0.18707315406025632
Xs294,0.07758501759351147
Xs295,0.14370741276602764
Xs296,0.10949614685957343
Xs297,0.07986497111173765
Xs298,0.07752734617365167
Xs299,0.017669150425851377
Xs300,0.013957054296979455
Xs301,0.2191108939841599
Xs302,0.15249485899012571
Xs303,0.09180580765982829
Xs304,0.11263537001426543
Xs305,0.1263550564718557
Xs306,0.06254126061777113
Xs307,0.045269158529569364
Xs308,0.046993953189691476
Xs309,0.1405874443836238
Xs310,0.04406814872173007
Xs311,0.09016964786329926
Xs312,0.003660851278375509
Xs313,0.0436534473551681
Xs314,0.09727447757868782
Xs315,0.1109482125961368
Xs316,0.0114384026336714
Xs317,0.008616924948894353
Xs318,0.029823909177794816
Xs319,0.07228758168736768
Xs320,0.20761500281691997
Xs321,0.20037223629088485
Xs322,0.011046260832520263
Xs323,0.22322470759503416
Xs324,0.23605092778116704
Xs325,0.23527272138261884
Xs326,0.020063667487071585
Xs327,0.1054753026084969
Xs328,0.011676842283449554
Xs329,0.04435365216626876
Xs330,0.2693687845711541
Xs331,0.025248322606158342
Xs332,0.07486367619390075
Xs333,0.12048089796490921
Xs334,0.07704120733763366
Xs335,0.08816383876011993
Xs336,0.05818422879593156
Xs337,0.1187082235883186
Xs338,0.024557019803623334
Xs339,0.12201903026210005
Xs340,0.01118694612923168
Xs341,0.15733765907837483
Xs342,0.1765589356217956
Xs343,0.019123358425716004
Xs344,0.09053907120709702
Xs345,0.3271811514630031
Xs346,0.2284604931977426
Xs347,0.04060913776221819
Xs348,0.012468593468943105
Xs349,0.019102073013840322
Xs350,0.26151232866712565
