covariate_index,amd_after
Xs87,0.02745614690159394
Xs88,0.029681508046177328
Xs89,0.13201107702882556
Xs90,0.14747553749433387
Xs91,0.022469671434781506
Xs92,0.12016179894442935
Xs93,0.27666817636523033
Xs94,0.008280584906404367
Xs95,0.05946183128160497
Xs96,0.06329172781977761
Xs97,0.11249561253982816
Xs98,0.25599504055166844
Xs99,0.2428860952725632
Xs100,0.29372259651439053
Xs101,0.10101764820488662
Xs102,0.15687514422712387
Xs103,0.14619951450523094
Xs104,0.12491310736915683
Xs105,0.2829006489150946
Xs106,0.002874647545669207
Xs107,0.005922755127967678
Xs108,0.00567249809727967
Xs109,0.2175695204084093
Xs110,0.005120894137932543
Xs111,0.10453616621501163
Xs112,0.013686659589770524
Xs113,0.03045731005009582
Xs114,0.12488378150414899
Xs115,0.08342134010823417
Xs116,0.10059417121336571
Xs117,0.09609213256925014
Xs118,0.018886083729992197
Xs119,0.0827491376320086
Xs120,0.20919862865135622
Xs121,0.04523657859100717
Xs122,0.12781078609463753
Xs123,0.025901614648028422
Xs124,0.26448497233798274
Xs125,0.0758878660180953
Xs126,0.08942285361431221
Xs127,0.2209703333011044
Xs128,0.2343176899429134
Xs129,0.08408431880815703
Xs130,0.3362899646035563
Xs131,0.030853365185820013
Xs132,0.22627258410297046
Xs133,0.1827592797123064
Xs134,0.05272058731150585
Xs135,0.041631989532735114
Xs136,0.07778104038679573
Xs137,0.09281965566188968
Xs138,0.25867507555682956
Xs139,0.06202717205256433
Xs140,0.06792306043125088
Xs141,0.14418077743175328
Xs142,0.34829727305177566
Xs143,0.16955191242214673
Xs144,0.01020747476492338
Xs145,0.054263817827087044
Xs146,0.08082530275247826
Xs147,0.07877835506539907
Xs148,0.014608483516682121
Xs149,0.12302187661341102
Xs150,0.07467020844836983
Xs151,0.03811287049637983
Xs152,0.08065117640623216
Xs153,0.1310309092553349
Xs154,0.08581714957013874
Xs155,0.2924952930014463
Xs156,0.074467718408603
Xs157,0.18452701610204256
Xs158,0.07008863548819946
Xs159,0.16751751475046717
Xs160,0.1471144912302224
Xs161,0.12441323862112366
Xs162,0.09999829533401025
Xs163,0.1147661504209721
Xs164,0.037860041030555895
Xs165,0.1048285336700354
Xs166,0.028896107131207896
Xs167,0.019443222950333933
Xs168,0.013405682116994305
Xs169,0.3530770024273516
Xs170,0.026562111311484747
Xs171,0.07954623211766637
Xs172,0.08067523856980033
Xs173,0.14016864236991938
Xs174,0.005531267405863792
Xs175,0.05753973507889544
Xs176,0.13099293058261863
Xs177,0.03847364134999369
Xs178,0.09596767588442395
Xs179,0.19312291152724548
Xs180,0.10289183445009267
Xs181,0.1289387223614283
Xs182,0.010933123958528624
Xs183,0.18573530357190304
Xs184,0.21289278812007428
Xs185,0.05795881942480168
Xs186,0.20388646186826126
Xs187,0.17474526129855125
Xs188,0.0044906795165232495
Xs189,0.190092209514922
Xs190,0.057707816707189545
Xs191,0.10717886305013336
Xs192,0.26614507797723763
Xs193,0.061688527893598334
Xs194,0.36934126729767075
Xs195,0.2760518436427162
Xs196,0.03605044812283627
Xs197,0.03153314126001742
Xs198,0.04248604053418476
Xs199,0.04347933186036073
Xs200,0.009365675944004372
Xs201,0.10443146660631789
Xs202,0.11429554603252728
Xs203,0.01886535588271726
Xs204,0.14513516526664244
Xs205,0.20517669897491242
Xs206,0.005544631342888674
Xs207,0.06168914530514395
Xs208,0.1012764052719538
Xs209,0.09908682679637595
Xs210,0.05902010632204975
Xs211,0.0063276585402461324
Xs212,0.0016650651286741441
Xs213,0.09400632506819895
Xs214,0.11252378877681013
Xs215,0.3424519892748257
Xs216,0.022078209256845463
Xs217,0.03377262281348156
Xs218,0.15429753866227625
Xs219,0.23616423841000742
Xs220,0.05657186935722567
Xs221,0.03278285617881711
Xs222,0.040774425018991506
Xs223,0.06400762255887849
Xs224,0.01104189128051393
Xs225,0.008686828201002122
Xs226,0.2060160497160734
Xs227,0.11896634048266339
Xs228,0.11663451396368399
Xs229,0.2565404606576347
Xs230,0.037541191257348484
Xs231,0.12039839065943209
Xs232,0.028142939333083074
Xs233,0.09072174925547308
Xs234,0.18570668711754212
Xs235,0.30326454972944594
Xs236,0.02086314550662935
Xs237,0.2224124138019104
Xs238,0.052087457160169104
Xs239,0.027656609328823814
Xs240,0.026684056199401104
Xs241,0.1626854859693935
Xs242,0.08868616123274939
Xs243,0.09466498378908285
Xs244,0.006653795451394511
Xs245,0.10693392339056318
Xs246,0.08213358750773847
Xs247,0.12969651636092927
Xs248,0.07517897547819183
Xs249,0.03478909406192622
Xs250,0.05539364963224655
Xs251,0.3102822885110542
Xs252,0.01923594507099584
Xs253,0.15118845662028538
Xs254,0.0257326435356491
Xs255,0.20161165722208363
Xs256,0.0020444718473026533
Xs257,0.08338783323189321
Xs258,0.08704315745630556
Xs259,0.057690686968863036
Xs260,0.10373821837186267
Xs261,0.14774667289285412
Xs262,0.38872907163013437
Xs263,0.04172964174806227
Xs264,0.07966120138211136
Xs265,0.13700919359721003
Xs266,0.0778854386093267
Xs267,0.22661350909993178
Xs268,0.18282708751844978
Xs269,0.011668617676663075
Xs270,0.029979118265949747
Xs271,0.16075683549324107
Xs272,0.027098528565624683
Xs273,0.017098088382240854
Xs274,0.003073850029721891
Xs275,0.21536941804017196
Xs276,0.0038212764994911786
Xs277,0.10775952280903
Xs278,0.03259927715068497
Xs279,0.10828174385561967
Xs280,0.032148879316766465
Xs281,0.13440361434975437
Xs282,0.15083812439169164
Xs283,0.2115263901628246
Xs284,0.09346914293623236
Xs285,0.03239171691351647
Xs286,0.21242974825198668
Xs287,0.05752519562391561
Xs288,0.344903513838537
Xs289,0.20161260297480033
Xs290,0.04282131940817102
Xs291,0.06704338219724591
Xs292,0.12726729002340165
Xs293,0.20288929038426168
Xs294,0.0014759459051816243
Xs295,0.16095871292229097
Xs296,0.08681476859682688
Xs297,0.06398820938234932
Xs298,0.039138999052453764
Xs299,0.0453348534938665
Xs300,0.0422427298787247
Xs301,0.003746839515872383
Xs302,0.20518721678855537
Xs303,0.2202641724283158
Xs304,0.11984303398059382
Xs305,0.0014881015938067082
Xs306,0.1245767973954722
Xs307,0.18027750159970057
Xs308,0.09834900784560718
Xs309,0.07861013210506748
Xs310,0.1440295936265606
Xs311,0.030991169362555714
Xs312,0.05070048243025786
Xs313,0.0536505624050871
Xs314,0.140926151585345
Xs315,0.015450287741747126
Xs316,0.15357477990947754
Xs317,0.0539879342806092
Xs318,0.22886192365923397
Xs319,0.14061894042033274
Xs320,0.05512102936306172
Xs321,0.15684882642706888
Xs322,0.10525003341682236
Xs323,0.0062456993742446435
Xs324,0.18995724873893294
Xs325,0.13449184619162505
Xs326,0.22517674957459596
Xs327,0.13499200523955496
Xs328,0.030364573505789416
Xs329,0.09698958361196253
Xs330,0.05682286634420099
Xs331,0.12752971794145349
Xs332,0.057332575532678176
Xs333,0.050261137049481666
Xs334,0.056900409421695414
Xs335,0.016793989833226115
Xs336,0.15908080553909382
Xs337,0.2224861598003239
Xs338,0.10499214938752283
Xs339,0.1302655077942728
Xs340,0.22250334497597035
Xs341,0.012063240094130727
Xs342,0.2657326713576267
Xs343,0.1422106049528468
Xs344,0.15279061621651846
Xs345,0.2192094673022058
Xs346,0.2742954669396481
Xs347,0.02789075603230559
Xs348,0.11174599701174508
Xs349,0.16141829617880077
Xs350,0.07221705880088103
